epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,144.02576,0.0,0.013696557,0.97872865,0.0,-0.5171742,0.30141944,0.27053106,1.7518804,17.0,25.0
1.0,210.0,140.02002,0.0,0.0031534513,0.98331964,0.0,-0.51719266,0.30141202,-0.30091482,1.7529814,17.0,30.0
1.0,211.0,134.94385,0.0,0.0066160727,0.98848474,0.0,-0.5172453,0.30139095,0.17301881,1.754179,17.0,35.0
1.0,212.0,129.43272,0.0,0.011410614,0.9931673,0.0,-0.51724535,0.3013938,0.2803347,1.7548277,17.0,40.0
1.0,213.0,124.11985,0.0,0.009026674,0.9966474,0.0,-0.5172037,0.3014155,0.25913846,1.7549345,17.0,45.0
1.0,214.0,119.6122,0.0,0.003329003,0.99869937,0.0,-0.5171191,0.30145678,-0.25371808,1.7548523,17.0,50.0
1.0,215.0,116.30759,0.0,0.0052507846,0.99961835,0.0,-0.51699996,0.30151394,0.06502658,1.7543075,17.0,55.0
1.0,216.0,114.15858,0.0,0.003931514,0.9999271,0.0,-0.5168685,0.30157638,-0.1214993,1.7533906,18.0,0.0
1.0,217.0,113.01296,0.0,0.022710701,0.99999326,0.0,-0.51668096,0.30166358,0.12425959,1.7524364,18.0,5.0
1.0,218.0,112.71752,0.0,0.03616295,0.9999989,0.0,-0.5164025,0.3017906,-0.1640563,1.7507703,18.0,10.0
1.0,219.0,113.11647,0.0,0.07951704,0.9999902,0.0,-0.516084,0.30193433,-0.9891472,1.7489429,18.0,15.0
1.0,220.0,114.04506,0.0,0.045189228,0.99993676,0.0,-0.51562566,0.302139,-0.35166866,1.7460108,18.0,20.0
1.0,221.0,115.27563,0.0,0.011083258,0.9997961,0.0,-0.51542705,0.3022275,0.27677977,1.7454176,18.0,25.0
1.0,222.0,116.44789,0.0,0.03716116,0.9995901,0.0,-0.51540965,0.30223653,-0.18249565,1.746331,18.0,30.0
1.0,223.0,117.168304,0.0,0.0836173,0.9994295,0.0,-0.5152776,0.30229613,-1.0499581,1.7459531,18.0,35.0
1.0,224.0,117.04144,0.0,0.010552894,0.9994596,0.0,-0.51497895,0.30242816,0.27349615,1.7439747,18.0,40.0
1.0,225.0,115.67047,0.0,0.0056625414,0.99973446,0.0,-0.5151077,0.30237046,0.09854996,1.7455466,18.0,45.0
1.0,226.0,114.02616,0.0,0.0041614054,0.9999383,0.0,-0.5152449,0.30231097,-0.08565128,1.746681,18.0,50.0
1.0,227.0,115.935165,0.0,0.013249966,0.9996887,0.0,-0.51534694,0.3022669,0.27188587,1.7473843,18.0,55.0
1.0,228.0,116.12456,0.0,0.02272151,0.9996538,0.0,-0.5153517,0.3022652,0.12510324,1.7475178,19.0,0.0
1.0,229.0,114.82742,0.0,0.009940408,0.9998564,0.0,-0.5153431,0.30226898,0.26882946,1.7474661,19.0,5.0
1.0,230.0,112.275055,0.0,0.027811814,0.9999984,0.0,-0.51542157,0.3022342,0.018700719,1.7480068,19.0,10.0
1.0,231.0,108.697464,0.0,0.008410109,0.99958575,0.0,-0.5154073,0.3022412,0.24120629,1.7475293,19.0,15.0
1.0,232.0,104.38181,0.0,0.0389593,0.9980453,0.0,-0.5154902,0.30220544,-0.22101974,1.7476678,19.0,20.0
1.0,233.0,100.05029,0.0,0.010843013,0.995218,0.0,-0.51536196,0.3022644,0.2757305,1.7459393,19.0,25.0
1.0,234.0,97.340385,0.0,0.020675479,0.9927238,0.0,-0.5153204,0.30228522,0.1651454,1.745122,19.0,30.0
1.0,235.0,97.93992,0.0,0.031909395,0.9933267,0.0,-0.51519114,0.30234584,-0.06904912,1.7434654,19.0,35.0
1.0,236.0,102.21119,0.0,0.030003833,0.9967987,0.0,-0.5150007,0.30243233,-0.027592897,1.741513,19.0,40.0
1.0,237.0,107.69901,0.0,0.0031657075,0.9993349,0.0,-0.51479316,0.30252522,-0.3054195,1.7401688,19.0,45.0
1.0,238.0,111.49554,0.0,0.0058453074,0.9999711,0.0,-0.5147771,0.30253217,0.11291814,1.7407851,19.0,50.0
1.0,239.0,112.385376,0.0,0.016256893,0.9999995,0.0,-0.5148102,0.30251682,0.23936653,1.7416844,19.0,55.0
1.0,240.0,112.75335,60.0,0.0036725965,0.99999845,0.0,-0.5148458,0.30249983,-0.18035191,1.742274,20.0,0.0
1.0,241.0,115.5778,0.0,0.007007741,0.99974966,0.0,-0.5149576,0.302449,0.18792713,1.7433631,20.0,5.0
1.0,242.0,121.75989,0.0,0.012614703,0.99783146,0.0,-0.515025,0.30241764,0.2749412,1.7442436,20.0,10.0
1.0,243.0,127.76338,0.0,0.0046245083,0.9943765,0.0,-0.5150829,0.30238912,-0.015624762,1.7454133,20.0,15.0
1.0,244.0,129.3316,0.0,0.006545379,0.99324346,0.0,-0.51523364,0.30231845,0.16330457,1.7475176,20.0,20.0
1.0,245.0,124.53411,0.0,0.0046341373,0.99641573,0.0,-0.5154695,0.30221024,-0.013087511,1.7497973,20.0,25.0
1.0,246.0,116.358475,0.0,0.0016773131,0.9996082,0.0,-0.5157339,0.30209088,-1.0067922,1.751636,20.0,30.0
1.0,247.0,108.75703,0.0,0.0041814125,0.99959874,0.0,-0.51595944,0.30199087,-0.07997692,1.7525318,20.0,35.0
1.0,248.0,104.47592,0.0,0.13580053,0.99809194,0.0,-0.51605564,0.30195,-1.7926358,1.7521088,20.0,40.0
1.0,249.0,103.76887,0.0,0.10994056,0.99772674,0.0,-0.51541775,0.3022345,-1.44572,1.7456732,20.0,45.0
1.0,250.0,106.273605,0.0,0.0376413,0.9988686,0.0,-0.51494175,0.30244526,-0.19128168,1.741653,20.0,50.0
1.0,251.0,111.47151,0.0,0.005763722,0.9999697,0.0,-0.5148612,0.30248228,0.10647535,1.7414465,20.0,55.0
1.0,252.0,118.528854,0.0,0.010418077,0.99905777,0.0,-0.51493037,0.30245328,0.2724558,1.7426953,21.0,0.0
1.0,253.0,126.540886,0.0,0.028160352,0.9951961,0.0,-0.5149675,0.30243692,0.012014866,1.7439182,21.0,5.0
1.0,254.0,134.61014,0.0,0.014307889,0.98879683,0.0,-0.514959,0.30243856,0.26279664,1.7449043,21.0,10.0
1.0,255.0,141.84961,0.0,0.032253098,0.98127615,0.0,-0.51508325,0.30237964,-0.07619345,1.7470398,21.0,15.0
1.0,256.0,146.92348,0.0,0.0076284036,0.9751491,0.0,-0.51517606,0.30233392,0.21564531,1.7486911,21.0,20.0
1.0,257.0,148.26395,0.0,0.0069031995,0.9734243,0.0,-0.51545936,0.302203,0.1839894,1.7519095,21.0,25.0
1.0,258.0,149.71567,0.0,0.0023791504,0.97150916,0.0,-0.51579064,0.3020518,-0.5847568,1.754849,21.0,30.0
1.0,259.0,151.16162,0.0,0.0053776377,0.9695544,0.0,-0.51612055,0.30190137,0.07518941,1.7573631,21.0,35.0
1.0,260.0,152.49496,0.0,0.005471906,0.96771145,0.0,-0.5164176,0.30176583,0.08515501,1.7590561,21.0,40.0
1.0,261.0,153.61826,0.0,0.008786657,0.9661295,0.0,-0.5167612,0.30160955,0.25334144,1.7595997,21.0,45.0
1.0,262.0,154.45775,0.0,0.0016773131,0.9649302,0.0,-0.5170361,0.30148417,-1.0030298,1.7592373,21.0,50.0
1.0,263.0,155.07,0.0,0.001988615,0.9640464,0.0,-0.51726764,0.30137876,-0.78611696,1.7587979,21.0,55.0
1.0,264.0,155.77942,0.0,0.022806117,0.96301305,0.0,-0.5174399,0.30130035,0.12172592,1.7581308,22.0,0.0
1.0,265.0,156.9332,0.0,0.0016773131,0.96131134,0.0,-0.5174832,0.3012794,-1.0017173,1.7566278,22.0,5.0
1.0,266.0,158.53421,0.0,0.0087645585,0.95890766,0.0,-0.51761574,0.30121875,0.25474095,1.7562501,22.0,10.0
1.0,267.0,159.84834,0.0,0.0030448418,0.95689905,0.0,-0.5176783,0.30118978,-0.3310628,1.7556119,22.0,15.0
1.0,268.0,160.04726,0.0,0.040476713,0.95659226,0.0,-0.5177692,0.30114812,-0.26117027,1.7553935,22.0,20.0
1.0,269.0,158.929,0.0,0.0025167353,0.95830756,0.0,-0.5176797,0.30118662,-0.51850885,1.7538836,22.0,25.0
1.0,270.0,157.621,0.0,0.07420949,0.9602846,0.0,-0.51779634,0.30113375,-0.91209316,1.7543523,22.0,30.0
1.0,271.0,157.45258,0.0,0.009489151,0.96053684,0.0,-0.5175609,0.30123797,0.26757848,1.7518141,22.0,35.0
1.0,272.0,158.86969,0.0,0.0016773131,0.9583979,0.0,-0.5176482,0.30119812,-1.0012621,1.7525165,22.0,40.0
1.0,273.0,160.44208,0.0,0.019727169,0.95598125,0.0,-0.5177318,0.30116156,0.18228185,1.7530487,22.0,45.0
1.0,274.0,160.43428,0.0,0.0093020955,0.95599335,0.0,-0.5177181,0.30116755,0.2650633,1.7526803,22.0,50.0
1.0,275.0,158.21225,0.0,0.005912945,0.9593949,0.0,-0.5177741,0.30114228,0.1270293,1.7529507,22.0,55.0
1.0,276.0,155.485,0.0,0.10105986,0.96344316,0.0,-0.5178543,0.30110708,-1.3415885,1.7533834,23.0,0.0
1.0,277.0,154.36736,0.0,0.027696963,0.96506,0.0,-0.51749074,0.30126855,0.017753243,1.7500236,23.0,5.0
1.0,278.0,155.81363,0.0,0.013846394,0.962963,0.0,-0.51749253,0.30126697,0.26956487,1.7505953,23.0,10.0
1.0,279.0,158.31172,0.0,0.01917002,0.95924455,0.0,-0.5175218,0.30125517,0.19261277,1.7512853,23.0,15.0
1.0,280.0,159.8662,0.0,0.0080450745,0.9568715,0.0,-0.5175052,0.30126294,0.23568463,1.7515459,23.0,20.0
1.0,281.0,159.27135,0.0,0.005351695,0.95778483,0.0,-0.5175828,0.30122837,0.077047825,1.7522359,23.0,25.0
1.0,282.0,157.00249,0.0,0.04955659,0.9612083,0.0,-0.51766914,0.3011902,-0.44980872,1.7529633,23.0,30.0
1.0,283.0,153.93079,0.0,0.016453799,0.9656847,0.0,-0.5175905,0.30122513,0.23786652,1.7517874,23.0,35.0
1.0,284.0,150.92798,0.0,0.021938898,0.9698734,0.0,-0.51763994,0.30120334,0.13922441,1.7524004,23.0,40.0
1.0,285.0,148.86586,0.0,0.06099194,0.9726361,0.0,-0.5176246,0.30121177,-0.6727529,1.7526002,23.0,45.0
1.0,286.0,146.23213,0.0,0.0055007394,0.97602195,0.0,-0.51740915,0.30130863,0.090826154,1.7512233,23.0,50.0
1.0,287.0,136.9627,0.0,0.0016773131,0.98652273,0.0,-0.51747096,0.30128253,-1.0017662,1.7525382,23.0,55.0
