epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,99.07399,0.0,0.013154214,0.99438703,0.0,-0.5144329,0.30269012,0.2714157,1.7364419,17.0,25.0
1.0,210.0,95.81196,0.0,0.013412284,0.99105006,0.0,-0.51444805,0.30268407,0.26974678,1.7361903,17.0,30.0
1.0,211.0,91.49874,0.0,0.0016773131,0.9851973,0.0,-0.51445854,0.30268076,-1.0104901,1.7355688,17.0,35.0
1.0,212.0,86.76746,0.0,0.00922481,0.9766428,0.0,-0.514603,0.30261824,0.2571962,1.7355218,17.0,40.0
1.0,213.0,82.24897,0.0,0.5318608,0.9660737,0.0,-0.5145351,0.3026513,-4.695227,1.7331944,17.0,45.0
1.0,214.0,78.54741,0.0,0.008993069,0.9554083,0.0,-0.5118893,0.30382237,0.24710882,1.7068663,17.0,50.0
1.0,215.0,76.05534,0.0,0.004543181,0.9470811,0.0,-0.5122838,0.30364326,-0.035789847,1.7096467,17.0,55.0
1.0,216.0,74.71394,0.0,0.02247457,0.9421824,0.0,-0.5125819,0.3035207,0.13201845,1.7095492,18.0,0.0
1.0,217.0,74.35363,0.0,0.010808342,0.9408145,0.0,-0.51260746,0.30351546,0.27084923,1.7068901,18.0,5.0
1.0,218.0,74.80161,0.0,0.011198132,0.9425119,0.0,-0.51264226,0.3035048,0.27254128,1.704176,18.0,10.0
1.0,219.0,75.88378,0.0,0.009633869,0.94647133,0.0,-0.5126451,0.30350736,0.25966036,1.7004824,18.0,15.0
1.0,220.0,77.42061,0.0,0.024777977,0.95176375,0.0,-0.5126137,0.30352414,0.085987926,1.6955738,18.0,20.0
1.0,221.0,79.17491,0.0,0.006962833,0.95735455,0.0,-0.5125255,0.3035648,0.1792165,1.6892529,18.0,25.0
1.0,222.0,80.782936,0.0,0.18848884,0.96208024,0.0,-0.5125532,0.30355307,-2.3328066,1.683039,18.0,30.0
1.0,223.0,81.8533,0.0,0.025733387,0.9650246,0.0,-0.51173896,0.30391222,0.06752169,1.6689622,18.0,35.0
1.0,224.0,81.99641,0.0,0.005263518,0.9654064,0.0,-0.5119115,0.30383238,0.050925136,1.6672928,18.0,40.0
1.0,225.0,80.8227,0.0,0.009452451,0.9621924,0.0,-0.51219827,0.3037064,0.2560389,1.669328,18.0,45.0
1.0,226.0,79.311066,0.0,0.031371087,0.95776916,0.0,-0.5127226,0.30347297,-0.05208254,1.6829898,18.0,50.0
1.0,227.0,81.29709,0.0,0.008188722,0.96351415,0.0,-0.5127427,0.30346462,0.22872281,1.6826968,18.0,55.0
1.0,228.0,81.51696,0.0,0.009702382,0.9641163,0.0,-0.5128406,0.30342093,0.2609918,1.6852717,19.0,0.0
1.0,229.0,80.212395,0.0,0.024887778,0.9604458,0.0,-0.5129539,0.30337092,0.083373785,1.6885645,19.0,5.0
1.0,230.0,77.622574,0.0,0.09730594,0.9524314,0.0,-0.5129742,0.30336198,-1.2415799,1.6902192,19.0,10.0
1.0,231.0,73.98456,0.0,0.0029775223,0.9393898,0.0,-0.512636,0.30351153,-0.36848783,1.686985,19.0,15.0
1.0,232.0,69.59157,0.0,0.0025258374,0.92049134,0.0,-0.5127874,0.30344486,-0.5307117,1.6873984,19.0,20.0
1.0,233.0,65.17048,0.0,0.0016773131,0.897413,0.0,-0.51286924,0.3034122,-1.0151037,1.6853483,19.0,25.0
1.0,234.0,62.36233,0.0,0.03394095,0.88029945,0.0,-0.5128565,0.30342162,-0.10687244,1.680522,19.0,30.0
1.0,235.0,62.858105,0.0,0.003842484,0.8834723,0.0,-0.5127216,0.3034843,-0.15226752,1.6755328,19.0,35.0
1.0,236.0,67.02313,0.0,0.00412796,0.9076245,0.0,-0.51260674,0.30353773,-0.09990609,1.6683533,19.0,40.0
1.0,237.0,72.40508,0.0,0.003931006,0.9330171,0.0,-0.5124818,0.30359495,-0.13591105,1.6622448,19.0,45.0
1.0,238.0,76.09897,0.0,0.0016773131,0.94723535,0.0,-0.5124211,0.3036218,-1.0163847,1.6588519,19.0,50.0
1.0,239.0,76.89234,0.0,0.005028608,0.94998723,0.0,-0.5124648,0.30360132,0.026885271,1.6578906,19.0,55.0
1.0,240.0,77.17281,60.0,0.0068049943,0.9509359,0.0,-0.51252615,0.30357295,0.17082977,1.655484,20.0,0.0
1.0,241.0,79.92104,0.0,0.004124764,0.9595934,0.0,-0.5125889,0.30354384,-0.1005134,1.6530383,20.0,5.0
1.0,242.0,86.03993,0.0,0.0028705772,0.97510856,0.0,-0.5126713,0.30350545,-0.40295118,1.6533127,20.0,10.0
1.0,243.0,91.994064,0.0,0.01594011,0.9859588,0.0,-0.51282316,0.30343485,0.2425021,1.6599596,20.0,15.0
1.0,244.0,93.52633,0.0,0.010938418,0.98816425,0.0,-0.51292455,0.30338576,0.27199173,1.6680596,20.0,20.0
1.0,245.0,88.70402,0.0,0.002092299,0.9804342,0.0,-0.51314306,0.30328473,-0.73839116,1.6796262,20.0,25.0
1.0,246.0,80.51034,0.0,0.0075920606,0.961305,0.0,-0.5134322,0.3031544,0.20982826,1.6911378,20.0,30.0
1.0,247.0,72.89125,0.0,0.0056420923,0.93502706,0.0,-0.513632,0.3030659,0.09235728,1.6984074,20.0,35.0
1.0,248.0,68.58526,0.0,0.009736054,0.9156209,0.0,-0.5136871,0.30304354,0.2630906,1.700872,20.0,40.0
1.0,249.0,67.83825,0.0,0.0027306452,0.9118647,0.0,-0.5135929,0.30308828,-0.44863605,1.7002041,20.0,45.0
1.0,250.0,70.281654,0.0,0.002724383,0.9237092,0.0,-0.51346153,0.30314946,-0.4513468,1.698323,20.0,50.0
1.0,251.0,75.39474,0.0,0.049092993,0.9447064,0.0,-0.51331085,0.30321842,-0.42045146,1.6962748,20.0,55.0
1.0,252.0,82.34785,0.0,0.014823632,0.96633255,0.0,-0.5129745,0.3033676,0.25576377,1.6935623,21.0,0.0
1.0,253.0,90.24598,0.0,0.0024628951,0.983162,0.0,-0.51291144,0.30339348,-0.5568821,1.6950247,21.0,5.0
1.0,254.0,98.20476,0.0,0.1158188,0.9935836,0.0,-0.51298416,0.30335867,-1.501851,1.6980598,21.0,10.0
1.0,255.0,105.35134,0.0,0.0040615317,0.998497,0.0,-0.5125869,0.30352965,-0.11159074,1.6965725,21.0,15.0
1.0,256.0,110.36364,0.0,0.0033082287,0.99987024,0.0,-0.51290655,0.3033811,-0.2730651,1.7019129,21.0,20.0
1.0,257.0,111.68548,0.0,0.015918724,0.99998087,0.0,-0.513273,0.3032144,0.24308944,1.7074695,21.0,25.0
1.0,258.0,113.17059,0.0,0.05138791,0.9999884,0.0,-0.513603,0.30306348,-0.46698433,1.7131381,21.0,30.0
1.0,259.0,114.70858,0.0,0.007204177,0.9998707,0.0,-0.5137601,0.30298883,0.194224,1.7187502,21.0,35.0
1.0,260.0,116.1967,0.0,0.010878089,0.99964005,0.0,-0.51414484,0.30281356,0.2738402,1.7272959,21.0,40.0
1.0,261.0,117.53866,0.0,0.005316625,0.99933714,0.0,-0.51447713,0.3026629,0.064128935,1.7345023,21.0,45.0
1.0,262.0,118.65902,0.0,0.12166244,0.9990176,0.0,-0.5147899,0.30252108,-1.5981717,1.7403338,21.0,50.0
1.0,263.0,119.61048,0.0,0.005142517,0.99869996,0.0,-0.51452035,0.30263692,0.0459826,1.7398546,21.0,55.0
1.0,264.0,120.71145,0.0,0.06819125,0.9982808,0.0,-0.51488864,0.3024693,-0.7868606,1.7442219,22.0,0.0
1.0,265.0,122.30036,0.0,0.020066625,0.9975811,0.0,-0.514874,0.3024746,0.1767168,1.7444057,22.0,5.0
1.0,266.0,124.36861,0.0,0.0016773131,0.99650913,0.0,-0.51507074,0.30238494,-1.0087819,1.7463906,22.0,10.0
1.0,267.0,126.16882,0.0,0.0072302492,0.99543417,0.0,-0.51537275,0.30224982,0.19959152,1.74862,22.0,15.0
1.0,268.0,126.8587,0.0,0.003848816,0.9949885,0.0,-0.51553595,0.3021765,-0.14180523,1.7499294,22.0,20.0
1.0,269.0,126.22303,0.0,0.0031394379,0.99539983,0.0,-0.5156996,0.30210286,-0.30986714,1.7511904,22.0,25.0
1.0,270.0,125.3779,0.0,0.012076879,0.9959223,0.0,-0.5158588,0.3020315,0.27780282,1.752255,22.0,30.0
1.0,271.0,125.644196,0.0,0.01892813,0.9957607,0.0,-0.5159626,0.30198482,0.1970663,1.7527041,22.0,35.0
1.0,272.0,127.46303,0.0,0.0049572773,0.99458313,0.0,-0.5159783,0.3019772,0.029457748,1.7526736,22.0,40.0
1.0,273.0,129.40315,0.0,0.0041252654,0.99318963,0.0,-0.5160498,0.30194458,-0.089217365,1.7533128,22.0,45.0
1.0,274.0,129.7312,0.0,0.0016773131,0.9929404,0.0,-0.5161242,0.30191073,-1.0056567,1.7539825,22.0,50.0
1.0,275.0,127.817314,0.0,0.061999634,0.99433905,0.0,-0.51628697,0.30183738,-0.6835184,1.754792,22.0,55.0
1.0,276.0,125.3757,0.0,0.01749766,0.99592364,0.0,-0.5161054,0.30191717,0.22123277,1.7528467,23.0,0.0
1.0,277.0,124.52683,0.0,0.0030527723,0.99641985,0.0,-0.5161912,0.30187815,-0.3336212,1.7531166,23.0,5.0
1.0,278.0,126.23031,0.0,0.005918409,0.9953952,0.0,-0.516266,0.30184585,0.123060346,1.7535012,23.0,10.0
1.0,279.0,128.97987,0.0,0.020261217,0.9935054,0.0,-0.51626587,0.30184647,0.17264771,1.7535694,23.0,15.0
1.0,280.0,130.78708,0.0,0.010031123,0.99211246,0.0,-0.51620364,0.30187374,0.27142918,1.753262,23.0,20.0
1.0,281.0,130.45386,0.0,0.086111054,0.992378,0.0,-0.5162292,0.30186152,-1.0975785,1.7537417,23.0,25.0
1.0,282.0,128.46283,0.0,0.05341484,0.9938823,0.0,-0.51593715,0.30199,-0.5181066,1.7512007,23.0,30.0
1.0,283.0,125.69094,0.0,0.037538324,0.995732,0.0,-0.51587754,0.3020148,-0.19199848,1.7507308,23.0,35.0
1.0,284.0,123.01283,0.0,0.0040964806,0.997232,0.0,-0.51589733,0.30200648,-0.09469473,1.7507071,23.0,40.0
1.0,285.0,121.30029,0.0,0.01704809,0.99803436,0.0,-0.5160237,0.30195194,0.22828734,1.7516532,23.0,45.0
1.0,286.0,119.03875,0.0,0.02978767,0.9988959,0.0,-0.5160215,0.30195513,-0.02494353,1.7514822,23.0,50.0
1.0,287.0,110.16106,0.0,0.007596254,0.99984443,0.0,-0.5159409,0.30199265,0.21629632,1.7506516,23.0,55.0
