epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,140.12337,0.0,0.0037782823,0.9832066,0.0,-0.5170101,0.30150113,-0.15109634,1.753231,17.0,25.0
1.0,210.0,142.4633,0.0,0.07033397,0.9805704,0.0,-0.5169667,0.30152133,-0.83856666,1.7540998,17.0,30.0
1.0,211.0,143.39082,0.0,0.0028065282,0.97948474,0.0,-0.5166463,0.30166313,-0.41162777,1.7524011,17.0,35.0
1.0,212.0,142.40953,0.0,0.032754283,0.9806326,0.0,-0.51673317,0.3016233,-0.09101021,1.7541993,17.0,40.0
1.0,213.0,140.39455,0.0,0.018374521,0.98290884,0.0,-0.51670945,0.3016341,0.20673096,1.7543325,17.0,45.0
1.0,214.0,138.43048,0.0,0.011634204,0.98501885,0.0,-0.5167481,0.30161688,0.27965438,1.755038,17.0,50.0
1.0,215.0,136.7002,0.0,0.029429844,0.98678493,0.0,-0.51683164,0.30158037,-0.0187639,1.7556219,17.0,55.0
1.0,216.0,133.47087,0.0,0.029676817,0.98983544,0.0,-0.5167833,0.3016026,-0.02404499,1.7551787,18.0,0.0
1.0,217.0,126.83791,0.0,0.0016773131,0.99500215,0.0,-0.51675135,0.30161774,-1.0038486,1.7547631,18.0,5.0
1.0,218.0,117.12794,0.0,0.00746749,0.9994392,0.0,-0.516868,0.3015683,0.21354842,1.7552254,18.0,10.0
1.0,219.0,109.40917,0.0,0.029463438,0.9997274,0.0,-0.5168699,0.30157202,-0.019582212,1.7544961,18.0,15.0
1.0,220.0,109.44273,0.0,0.025945019,0.9997334,0.0,-0.51664585,0.30167666,0.056741953,1.7520733,18.0,20.0
1.0,221.0,119.60685,0.0,0.0073770257,0.9987013,0.0,-0.5163353,0.3018186,0.20844376,1.7498357,18.0,25.0
1.0,222.0,135.09044,0.0,0.011825163,0.9883465,0.0,-0.5160789,0.3019342,0.27850437,1.7493372,18.0,30.0
1.0,223.0,149.39078,0.0,0.0016773131,0.97194195,0.0,-0.515919,0.3020034,-1.0062641,1.7500801,18.0,35.0
1.0,224.0,156.00514,0.0,0.009422719,0.9626822,0.0,-0.515932,0.30199307,0.2632525,1.7524397,18.0,40.0
1.0,225.0,148.4311,0.0,0.21174765,0.9732062,0.0,-0.5161084,0.30190936,-2.6098733,1.7549477,18.0,45.0
1.0,226.0,130.44476,0.0,0.0026225108,0.99238515,0.0,-0.51551527,0.30216736,-0.48303378,1.7494049,18.0,50.0
1.0,227.0,132.05722,0.0,0.04708175,0.99106514,0.0,-0.5160664,0.30192035,-0.39227217,1.7534223,18.0,55.0
1.0,228.0,129.90405,0.0,0.005656619,0.99280757,0.0,-0.5160271,0.30194026,0.10076594,1.7527006,19.0,0.0
1.0,229.0,125.16624,0.0,0.0016773131,0.99604875,0.0,-0.5162175,0.30185708,-1.0054399,1.7538481,19.0,5.0
1.0,230.0,119.02002,0.0,0.0059849806,0.998902,0.0,-0.5163815,0.30178732,0.12853503,1.7544127,19.0,10.0
1.0,231.0,112.6391,0.0,0.0016773131,0.9999996,0.0,-0.5164672,0.30175278,-1.0046562,1.7539632,19.0,15.0
1.0,232.0,107.143456,0.0,0.008790841,0.9991685,0.0,-0.5165054,0.30173984,0.25282812,1.7529154,19.0,20.0
1.0,233.0,103.20006,0.0,0.05301663,0.9974078,0.0,-0.51640874,0.3017875,-0.51266015,1.7509706,19.0,25.0
1.0,234.0,100.50293,0.0,0.005260496,0.99557817,0.0,-0.5160109,0.3019686,0.0630222,1.7472498,19.0,30.0
1.0,235.0,98.52855,0.0,0.0037659614,0.99389,0.0,-0.5158227,0.3020564,-0.15752405,1.7463336,19.0,35.0
1.0,236.0,96.82964,0.0,0.03833684,0.9921866,0.0,-0.5156002,0.3021604,-0.20815623,1.7454262,19.0,40.0
1.0,237.0,95.118866,0.0,0.0070692687,0.99022454,0.0,-0.5152186,0.30233398,0.1916219,1.7429249,19.0,45.0
1.0,238.0,93.188385,0.0,0.011914173,0.98769706,0.0,-0.51515335,0.30236563,0.277027,1.7420604,19.0,50.0
1.0,239.0,91.17104,0.0,0.05709436,0.9846802,0.0,-0.51496065,0.30245483,-0.58386517,1.7402978,19.0,55.0
1.0,240.0,89.926155,60.0,0.08744098,0.9826167,0.0,-0.5145828,0.30262512,-1.1051437,1.7365289,20.0,0.0
1.0,241.0,90.42361,0.0,0.036548756,0.98346025,0.0,-0.514086,0.30284694,-0.16550761,1.7312918,20.0,5.0
1.0,242.0,93.10355,0.0,0.016236871,0.98757803,0.0,-0.5139069,0.30292767,0.23919344,1.7287576,20.0,10.0
1.0,243.0,97.25778,0.0,0.020303419,0.99263847,0.0,-0.5138557,0.30295205,0.1726116,1.7275403,20.0,15.0
1.0,244.0,101.96076,0.0,0.030857828,0.99663323,0.0,-0.5138131,0.30297145,-0.043463945,1.7269053,20.0,20.0
1.0,245.0,106.45844,0.0,0.0016773131,0.99893636,0.0,-0.5137806,0.30298468,-1.0125018,1.7269859,20.0,25.0
1.0,246.0,110.338104,0.0,0.010976461,0.99986714,0.0,-0.5139764,0.30289567,0.2739656,1.7296431,20.0,30.0
1.0,247.0,113.26512,0.0,0.010311207,0.99998474,0.0,-0.5141247,0.30282766,0.27011645,1.7319169,20.0,35.0
1.0,248.0,115.22134,0.0,0.0052852617,0.99980396,0.0,-0.5143039,0.30274525,0.060403764,1.7345722,20.0,40.0
1.0,249.0,116.931755,0.0,0.013629234,0.9994851,0.0,-0.51454246,0.30263638,0.2682773,1.7377813,20.0,45.0
1.0,250.0,119.243866,0.0,0.006935863,0.99882734,0.0,-0.51471794,0.30255568,0.18366742,1.7402551,20.0,50.0
1.0,251.0,122.65781,0.0,0.004742473,0.9974087,0.0,-0.5149247,0.30246085,-0.0004028082,1.7430968,20.0,55.0
1.0,252.0,126.9503,0.0,0.07633734,0.99492794,0.0,-0.5151585,0.30235386,-0.92917466,1.7460933,21.0,0.0
1.0,253.0,131.73445,0.0,0.03584168,0.99133646,0.0,-0.5150748,0.30238658,-0.15329623,1.7460971,21.0,5.0
1.0,254.0,136.63313,0.0,0.009637131,0.9868516,0.0,-0.5152207,0.3023164,0.26490986,1.7480714,21.0,10.0
1.0,255.0,141.27948,0.0,0.0052253106,0.98192275,0.0,-0.51549613,0.3021902,0.05781877,1.7506967,21.0,15.0
1.0,256.0,146.10574,0.0,0.0060204603,0.97618026,0.0,-0.5157796,0.3020606,0.12948751,1.7533543,21.0,20.0
1.0,257.0,152.9151,0.0,0.05976236,0.96712285,0.0,-0.5160449,0.30193874,-0.64037883,1.7555037,21.0,25.0
1.0,258.0,157.46214,0.0,0.034249492,0.96052253,0.0,-0.5160265,0.30194172,-0.12165797,1.7551188,21.0,30.0
1.0,259.0,159.99431,0.0,0.017965557,0.956674,0.0,-0.51621747,0.30185103,0.21364474,1.7558639,21.0,35.0
1.0,260.0,160.767,0.0,0.0022848994,0.9554763,0.0,-0.51650876,0.30171725,-0.62696713,1.7567117,21.0,40.0
1.0,261.0,160.04205,0.0,0.0154418945,0.9566003,0.0,-0.5168517,0.3015616,0.2514788,1.7576349,21.0,45.0
1.0,262.0,158.12213,0.0,0.13290052,0.95953095,0.0,-0.5170968,0.30145028,-1.7685018,1.7574358,21.0,50.0
1.0,263.0,155.59619,0.0,0.06628107,0.9632809,0.0,-0.51677465,0.30159035,-0.76500523,1.7525103,21.0,55.0
1.0,264.0,153.65428,0.0,0.016972238,0.96607834,0.0,-0.5168276,0.3015636,0.22977161,1.7515163,22.0,0.0
1.0,265.0,153.5066,0.0,0.008337594,0.9662879,0.0,-0.5171052,0.3014404,0.2432456,1.752193,22.0,5.0
1.0,266.0,155.38791,0.0,0.0027504405,0.9635846,0.0,-0.51729375,0.3013578,-0.4293036,1.7526062,22.0,10.0
1.0,267.0,157.46083,0.0,0.042907562,0.96052456,0.0,-0.5174155,0.30130452,-0.31139308,1.7529066,22.0,15.0
1.0,268.0,157.54634,0.0,0.01988058,0.9603965,0.0,-0.517327,0.30134377,0.17952418,1.7515805,22.0,20.0
1.0,269.0,154.62172,0.0,0.00527533,0.9646942,0.0,-0.51738656,0.3013167,0.06876683,1.7518098,22.0,25.0
1.0,270.0,150.11816,0.0,0.019466784,0.97096974,0.0,-0.5175463,0.3012464,0.1871643,1.7527673,22.0,30.0
1.0,271.0,145.96101,0.0,0.0251534,0.97636104,0.0,-0.51758134,0.3012324,0.07241565,1.7530613,22.0,35.0
1.0,272.0,143.39966,0.0,0.03776472,0.97947425,0.0,-0.517534,0.30125526,-0.20210826,1.7531078,22.0,40.0
1.0,273.0,142.24443,0.0,0.010105501,0.9808232,0.0,-0.5173836,0.301324,0.27439702,1.7526109,22.0,45.0
1.0,274.0,141.97408,0.0,0.009108922,0.9811338,0.0,-0.51736176,0.30133554,0.26101756,1.7532873,22.0,50.0
1.0,275.0,142.11932,0.0,0.035043456,0.9809672,0.0,-0.5173885,0.30132547,-0.14262915,1.7536235,22.0,55.0
1.0,276.0,142.32097,0.0,0.0101993885,0.98073494,0.0,-0.51724875,0.30138883,0.27496493,1.7528737,23.0,0.0
1.0,277.0,142.25722,0.0,0.009194885,0.9808085,0.0,-0.51722133,0.30140182,0.2622285,1.7534344,23.0,5.0
1.0,278.0,141.69867,0.0,0.0016773131,0.9814482,0.0,-0.5171955,0.30141458,-1.0025442,1.753947,23.0,10.0
1.0,279.0,140.61272,0.0,0.094061606,0.98266774,0.0,-0.51719964,0.30141386,-1.2301714,1.7547688,23.0,15.0
1.0,280.0,139.0217,0.0,0.016583756,0.9843953,0.0,-0.5168013,0.30159107,0.2356044,1.7518916,23.0,20.0
1.0,281.0,137.01942,0.0,0.015753822,0.9864658,0.0,-0.51682675,0.30157936,0.24735856,1.7531521,23.0,25.0
1.0,282.0,134.8517,0.0,0.01826386,0.9885713,0.0,-0.51683605,0.3015772,0.2086333,1.7539256,23.0,30.0
1.0,283.0,132.79823,0.0,0.0058166273,0.9904288,0.0,-0.51682115,0.3015855,0.11656904,1.7542503,23.0,35.0
1.0,284.0,131.13704,0.0,0.0029228684,0.9918294,0.0,-0.5168499,0.3015746,-0.3719377,1.754823,23.0,40.0
1.0,285.0,130.14511,0.0,0.0034101196,0.9926205,0.0,-0.5168684,0.30156836,-0.23411894,1.7551396,23.0,45.0
1.0,286.0,129.38565,0.0,0.024245288,0.9932028,0.0,-0.51684076,0.30158255,0.09244108,1.7551601,23.0,50.0
1.0,287.0,126.85791,0.0,0.0037078822,0.994989,0.0,-0.51670665,0.30164355,-0.16670144,1.7543166,23.0,55.0
