epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,166.6594,0.0,0.046820268,0.946008,0.0,-0.51804787,0.30101356,-0.39558882,1.7517202,17.0,25.0
1.0,210.0,158.73,0.0,0.016464164,0.9586104,0.0,-0.5180225,0.30102453,0.23789811,1.7507758,17.0,30.0
1.0,211.0,151.58983,0.0,0.011506951,0.9689667,0.0,-0.51813203,0.3009765,0.28178358,1.7515035,17.0,35.0
1.0,212.0,147.33559,0.0,0.0016773131,0.9746234,0.0,-0.51817435,0.3009606,-0.9996979,1.7520521,17.0,40.0
1.0,213.0,145.1735,0.0,0.03402983,0.9773358,0.0,-0.518167,0.30096728,-0.122609556,1.7525797,17.0,45.0
1.0,214.0,143.69516,0.0,0.012854024,0.9791236,0.0,-0.51796544,0.30105996,0.27746153,1.7515516,17.0,50.0
1.0,215.0,142.01816,0.0,0.008601408,0.98108333,0.0,-0.5178727,0.30110362,0.2516147,1.7517133,17.0,55.0
1.0,216.0,140.37769,0.0,0.021730853,0.9829274,0.0,-0.51778334,0.30114627,0.14329219,1.7520533,18.0,0.0
1.0,217.0,139.25565,0.0,0.0190675,0.98414576,0.0,-0.51761127,0.30122545,0.19443047,1.7518947,18.0,5.0
1.0,218.0,139.00424,0.0,0.04098289,0.98441386,0.0,-0.5174507,0.30129904,-0.27080506,1.7520757,18.0,10.0
1.0,219.0,139.70007,0.0,0.0047270157,0.98366743,0.0,-0.51719236,0.30141565,0.004719436,1.7515905,18.0,15.0
1.0,220.0,141.32184,0.0,0.0044536456,0.981875,0.0,-0.5171403,0.30144003,-0.03335142,1.7529597,18.0,20.0
1.0,221.0,143.58553,0.0,0.008219653,0.97925395,0.0,-0.5170793,0.30146867,0.239851,1.7541025,18.0,25.0
1.0,222.0,145.64964,0.0,0.038391344,0.9767483,0.0,-0.5170467,0.30148348,-0.21402133,1.7548611,18.0,30.0
1.0,223.0,146.54181,0.0,0.0016773131,0.97563237,0.0,-0.5169005,0.30154777,-1.0034199,1.7543333,18.0,35.0
1.0,224.0,145.29016,0.0,0.10556324,0.97719234,0.0,-0.516988,0.30150786,-1.3990321,1.7555122,18.0,40.0
1.0,225.0,140.92287,0.0,0.0052206735,0.98232275,0.0,-0.5166181,0.3016713,0.060757697,1.7523487,18.0,45.0
1.0,226.0,134.08835,0.0,0.0033815578,0.9892777,0.0,-0.516825,0.3015783,-0.24135798,1.7542186,18.0,50.0
1.0,227.0,130.23456,0.0,0.041552644,0.9925506,0.0,-0.5169739,0.30151525,-0.28113514,1.7552865,18.0,55.0
1.0,228.0,128.25134,0.0,0.027282659,0.99403363,0.0,-0.5168284,0.30158246,0.027795434,1.7540798,19.0,0.0
1.0,229.0,127.71106,0.0,0.0463091,0.9944127,0.0,-0.51673275,0.30162695,-0.3793313,1.7534566,19.0,5.0
1.0,230.0,128.18283,0.0,0.004349577,0.99408233,0.0,-0.516533,0.3017177,-0.05102259,1.7519448,19.0,10.0
1.0,231.0,129.23305,0.0,0.0016773131,0.9933173,0.0,-0.51655215,0.30171084,-1.0044229,1.7525282,19.0,15.0
1.0,232.0,130.43028,0.0,0.12120396,0.99239665,0.0,-0.51654327,0.3017169,-1.6107302,1.7530599,19.0,20.0
1.0,233.0,131.3457,0.0,0.0051738597,0.9916586,0.0,-0.5159825,0.301966,0.053844094,1.7488527,19.0,25.0
1.0,234.0,131.54764,0.0,0.08539785,0.991492,0.0,-0.5160809,0.30192122,-1.0850205,1.7508829,19.0,30.0
1.0,235.0,130.64597,0.0,0.02170498,0.99222535,0.0,-0.51581633,0.3020396,0.14504349,1.7491062,19.0,35.0
1.0,236.0,128.58694,0.0,0.026867075,0.9937927,0.0,-0.5158856,0.3020085,0.03818941,1.750557,19.0,40.0
1.0,237.0,126.03218,0.0,0.05512386,0.99552023,0.0,-0.5159761,0.30196962,-0.5515643,1.7512314,19.0,45.0
1.0,238.0,123.78278,0.0,0.021274725,0.9968308,0.0,-0.5158552,0.30202445,0.15343356,1.7503195,19.0,50.0
1.0,239.0,122.41964,0.0,0.004113921,0.9975242,0.0,-0.51589733,0.30200696,-0.09166348,1.750762,19.0,55.0
1.0,240.0,122.058464,60.0,0.10778335,0.99769473,0.0,-0.51600283,0.3019622,-1.4211465,1.7514713,20.0,0.0
1.0,241.0,122.69085,0.0,0.22987598,0.9973925,0.0,-0.5155776,0.30215192,-2.7672443,1.7476494,20.0,5.0
1.0,242.0,124.13715,0.0,0.013328941,0.9966379,0.0,-0.5146702,0.30255198,0.27066696,1.7400899,20.0,10.0
1.0,243.0,125.82774,0.0,0.0018614032,0.99564767,0.0,-0.5149441,0.30242878,-0.87486315,1.7436571,20.0,15.0
1.0,244.0,127.17362,0.0,0.007566673,0.994779,0.0,-0.5152058,0.30231583,0.21335113,1.7464104,20.0,20.0
1.0,245.0,127.92437,0.0,0.016635593,0.99426436,0.0,-0.5154419,0.3022122,0.23429465,1.7483656,20.0,25.0
1.0,246.0,128.52946,0.0,0.008364728,0.99383426,0.0,-0.5155375,0.30217046,0.24032366,1.7494969,20.0,30.0
1.0,247.0,129.50273,0.0,0.01396015,0.99311435,0.0,-0.51570445,0.30209628,0.26674974,1.7508712,20.0,35.0
1.0,248.0,130.87297,0.0,0.008171253,0.9920434,0.0,-0.51578736,0.30205938,0.23541212,1.7517126,20.0,40.0
1.0,249.0,131.7051,0.0,0.05760741,0.991361,0.0,-0.5158962,0.30201042,-0.5987857,1.7527473,20.0,45.0
1.0,250.0,130.92609,0.0,0.00810667,0.9920005,0.0,-0.51579875,0.30205247,0.23350155,1.7517443,20.0,50.0
1.0,251.0,128.23846,0.0,0.0045977943,0.9940428,0.0,-0.51596266,0.30197838,-0.016506791,1.7531328,20.0,55.0
1.0,252.0,125.00561,0.0,0.0016773131,0.9961435,0.0,-0.516117,0.30191052,-1.0056962,1.7540705,21.0,0.0
1.0,253.0,122.98778,0.0,0.0059716497,0.99724466,0.0,-0.5162924,0.30183342,0.12725067,1.7546067,21.0,5.0
1.0,254.0,123.95495,0.0,0.008133928,0.9967377,0.0,-0.516442,0.30176768,0.23581886,1.7544851,21.0,10.0
1.0,255.0,129.6887,0.0,0.012081827,0.9929729,0.0,-0.51639575,0.30178908,0.2785368,1.7539945,21.0,15.0
1.0,256.0,140.02773,0.0,0.014873981,0.9833112,0.0,-0.5163016,0.30183044,0.25791752,1.7536964,21.0,20.0
1.0,257.0,147.98445,0.0,0.0019855176,0.9737874,0.0,-0.51622593,0.3018614,-0.79123497,1.7540116,21.0,25.0
1.0,258.0,151.36009,0.0,0.010234929,0.9692825,0.0,-0.51633215,0.30181035,0.27356637,1.7555797,21.0,30.0
1.0,259.0,151.36282,0.0,0.009651196,0.96927875,0.0,-0.51648384,0.3017392,0.26761103,1.7568052,21.0,35.0
1.0,260.0,149.20898,0.0,0.032908615,0.97218305,0.0,-0.5166788,0.30164918,-0.09423816,1.7576787,21.0,40.0
1.0,261.0,146.12184,0.0,0.00275853,0.9761601,0.0,-0.5167619,0.3016097,-0.42815554,1.757412,21.0,45.0
1.0,262.0,143.30524,0.0,0.051636923,0.9795858,0.0,-0.5169985,0.30150285,-0.48833483,1.7582495,21.0,50.0
1.0,263.0,141.76776,0.0,0.017551864,0.9813695,0.0,-0.51692843,0.30153352,0.22054768,1.756629,21.0,55.0
1.0,264.0,142.09732,0.0,0.004864429,0.9809925,0.0,-0.5170045,0.30149904,0.021501064,1.7565136,22.0,0.0
1.0,265.0,144.71198,0.0,0.02851125,0.97789985,0.0,-0.5170974,0.30145818,0.0007234812,1.7564721,22.0,5.0
1.0,266.0,149.45631,0.0,0.019827705,0.97185487,0.0,-0.5170441,0.30148163,0.1805681,1.7551799,22.0,10.0
1.0,267.0,154.95505,0.0,0.0016773131,0.96421295,0.0,-0.51703566,0.30148393,-1.0030334,1.7544773,22.0,15.0
1.0,268.0,159.60521,0.0,0.004364524,0.957273,0.0,-0.51712805,0.30144107,-0.04680276,1.7547235,22.0,20.0
1.0,269.0,162.27632,0.0,0.080522865,0.9531065,0.0,-0.5172218,0.30139744,-1.0146426,1.7550194,22.0,25.0
1.0,270.0,162.8419,0.0,0.030851541,0.9522084,0.0,-0.5169952,0.30149505,-0.050092697,1.7526197,22.0,30.0
1.0,271.0,161.42906,0.0,0.0038535474,0.9544417,0.0,-0.5170949,0.30144718,-0.13575602,1.753154,22.0,35.0
1.0,272.0,158.30443,0.0,0.1547866,0.9592556,0.0,-0.5173306,0.30134138,-2.0353894,1.754502,22.0,40.0
1.0,273.0,154.03186,0.0,0.025105413,0.9655404,0.0,-0.5168647,0.30154684,0.074353576,1.7494988,22.0,45.0
1.0,274.0,149.23206,0.0,0.019277373,0.97215253,0.0,-0.5170773,0.3014505,0.19074857,1.7510941,22.0,50.0
1.0,275.0,144.43132,0.0,0.0016773131,0.97824025,0.0,-0.517274,0.30136573,-1.0023807,1.751888,22.0,55.0
1.0,276.0,139.95918,0.0,0.020929113,0.983386,0.0,-0.5174407,0.30129468,0.15938437,1.7528434,23.0,0.0
1.0,277.0,136.0952,0.0,0.091182984,0.98738116,0.0,-0.5174238,0.3013057,-1.187664,1.7525387,23.0,5.0
1.0,278.0,133.0948,0.0,0.02310858,0.99016905,0.0,-0.51704586,0.3014762,0.11586094,1.7494886,23.0,10.0
1.0,279.0,131.16235,0.0,0.013880811,0.9918088,0.0,-0.51699543,0.30150098,0.26874423,1.7501268,23.0,15.0
1.0,280.0,130.46317,0.0,0.012688964,0.9923706,0.0,-0.516927,0.3015356,0.27706707,1.7509074,23.0,20.0
1.0,281.0,130.94711,0.0,0.02507871,0.99198353,0.0,-0.516823,0.3015854,0.07493204,1.7516122,23.0,25.0
1.0,282.0,132.10686,0.0,0.008496601,0.99102306,0.0,-0.51668924,0.30164728,0.24638963,1.7517304,23.0,30.0
1.0,283.0,133.32848,0.0,0.04127703,0.98996234,0.0,-0.5166217,0.30167902,-0.27401608,1.7526095,23.0,35.0
1.0,284.0,133.99927,0.0,0.011454886,0.98935896,0.0,-0.51641184,0.30177337,0.27908134,1.7521448,23.0,40.0
1.0,285.0,133.50758,0.0,0.016524231,0.98980266,0.0,-0.51647925,0.3017433,0.2363379,1.7532272,23.0,45.0
1.0,286.0,131.21107,0.0,0.009085418,0.991769,0.0,-0.5164645,0.3017507,0.25867105,1.75382,23.0,50.0
1.0,287.0,127.055084,0.0,0.04690517,0.99485826,0.0,-0.5164989,0.30173627,-0.3905357,1.7545116,23.0,55.0
