epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,110.12819,0.0,0.003880082,0.99984,0.0,-0.5163317,0.3018221,-0.13309693,1.7492671,17.0,25.0
1.0,210.0,109.89806,0.0,0.01489798,0.9998073,0.0,-0.51610637,0.30192608,0.25747263,1.7489245,17.0,30.0
1.0,211.0,107.302155,0.0,0.03881659,0.999218,0.0,-0.51587385,0.30203244,-0.21925426,1.7482235,17.0,35.0
1.0,212.0,101.47822,0.0,0.026943069,0.99630153,0.0,-0.5155852,0.3021631,0.036992252,1.7466509,17.0,40.0
1.0,213.0,94.69207,0.0,0.04437782,0.98969495,0.0,-0.51542306,0.30223793,-0.33414227,1.7454407,17.0,45.0
1.0,214.0,89.79666,0.0,0.012197634,0.98239297,0.0,-0.5151847,0.30234748,0.2765541,1.7428255,17.0,50.0
1.0,215.0,88.45984,0.0,0.044611983,0.9799789,0.0,-0.5150344,0.3024185,-0.3374024,1.7409465,17.0,55.0
1.0,216.0,89.83261,0.0,0.003042324,0.98245525,0.0,-0.5146681,0.30258542,-0.3418181,1.7372746,18.0,0.0
1.0,217.0,92.499756,0.0,0.0016773131,0.9867115,0.0,-0.5145596,0.30263636,-1.010185,1.7358785,18.0,5.0
1.0,218.0,95.25947,0.0,0.063352995,0.9903954,0.0,-0.51444346,0.3026906,-0.6972402,1.7344823,18.0,10.0
1.0,219.0,97.364914,0.0,0.013818902,0.9927491,0.0,-0.5140878,0.30284902,0.26628423,1.730968,18.0,15.0
1.0,220.0,98.21985,0.0,0.13594154,0.9935981,0.0,-0.51406676,0.30285767,-1.7716702,1.7307632,18.0,20.0
1.0,221.0,97.57577,0.0,0.0028180105,0.9929641,0.0,-0.51351196,0.3031028,-0.418023,1.725317,18.0,25.0
1.0,222.0,95.922874,0.0,0.01877686,0.9911783,0.0,-0.5137141,0.30301154,0.19976926,1.7267873,18.0,30.0
1.0,223.0,93.92405,0.0,0.0016773131,0.9887005,0.0,-0.51380944,0.3029711,-1.0124197,1.7264345,18.0,35.0
1.0,224.0,92.2412,0.0,0.04693386,0.9863298,0.0,-0.5139625,0.30290434,-0.38020194,1.7265792,18.0,40.0
1.0,225.0,91.5363,0.0,0.00754254,0.9852559,0.0,-0.5138553,0.302953,0.20895696,1.7245936,18.0,45.0
1.0,226.0,92.5363,0.0,0.006649676,0.98676497,0.0,-0.5139543,0.3029095,0.16596282,1.7252362,18.0,50.0
1.0,227.0,95.01386,0.0,0.0065251915,0.99009573,0.0,-0.5140095,0.30288607,0.15869224,1.7259622,18.0,55.0
1.0,228.0,95.09785,0.0,0.09871243,0.99019885,0.0,-0.5140693,0.30285954,-1.2720376,1.727227,19.0,0.0
1.0,229.0,93.73198,0.0,0.01391704,0.9884434,0.0,-0.5136952,0.30302462,0.26508594,1.7241604,19.0,5.0
1.0,230.0,91.8576,0.0,0.0065751635,0.9857514,0.0,-0.51380336,0.30297545,0.16116297,1.725353,19.0,10.0
1.0,231.0,90.41349,0.0,0.15907615,0.9834434,0.0,-0.513943,0.30291498,-2.0410218,1.7261469,19.0,15.0
1.0,232.0,90.3056,0.0,0.017205652,0.9832625,0.0,-0.5132768,0.30321026,0.22500944,1.7192845,19.0,20.0
1.0,233.0,92.163574,0.0,0.0027573174,0.98621386,0.0,-0.5134687,0.3031235,-0.43946403,1.7208531,19.0,25.0
1.0,234.0,96.021515,0.0,0.11308044,0.9912914,0.0,-0.513606,0.30306476,-1.4711215,1.7216973,19.0,30.0
1.0,235.0,101.6622,0.0,0.026690586,0.99643004,0.0,-0.513203,0.30324274,0.04581666,1.7183149,19.0,35.0
1.0,236.0,107.97911,0.0,0.028243065,0.99941146,0.0,-0.51331824,0.30318862,0.013033748,1.7208688,19.0,40.0
1.0,237.0,111.97563,0.0,0.010262648,0.9999919,0.0,-0.5134904,0.30311024,0.26854694,1.7243521,19.0,45.0
1.0,238.0,110.488914,0.0,0.0038211711,0.999885,0.0,-0.5137676,0.3029845,-0.15307677,1.728703,19.0,50.0
1.0,239.0,102.592865,0.0,0.10518649,0.99704206,0.0,-0.5140966,0.30283692,-1.365999,1.7324157,19.0,55.0
1.0,240.0,92.11737,60.0,0.0016773131,0.9861446,0.0,-0.5139169,0.30291587,-1.0121375,1.7304254,20.0,0.0
1.0,241.0,83.76789,0.0,0.026181346,0.9699101,0.0,-0.51425785,0.30276534,0.055004478,1.7322664,20.0,5.0
1.0,242.0,80.24834,0.0,0.006394255,0.9605501,0.0,-0.51424855,0.30277446,0.15113795,1.7301285,20.0,10.0
1.0,243.0,79.98521,0.0,0.010073784,0.9597821,0.0,-0.51420045,0.3028002,0.26802838,1.7282093,20.0,15.0
1.0,244.0,80.54105,0.0,0.011170247,0.9613929,0.0,-0.51415807,0.30282274,0.2749064,1.7268283,20.0,20.0
1.0,245.0,80.35553,0.0,0.012401325,0.96086013,0.0,-0.5140124,0.30289057,0.27435172,1.724762,20.0,25.0
1.0,246.0,79.706795,0.0,0.022740183,0.95895875,0.0,-0.51386714,0.3029577,0.12582767,1.7225792,20.0,30.0
1.0,247.0,79.281975,0.0,0.02124155,0.95768076,0.0,-0.5137392,0.3030164,0.15505636,1.720113,20.0,35.0
1.0,248.0,79.91663,0.0,0.007949987,0.9595804,0.0,-0.51356417,0.3030959,0.22309041,1.7165897,20.0,40.0
1.0,249.0,82.8334,0.0,0.005549624,0.96758527,0.0,-0.5134579,0.30314466,0.08351314,1.7130508,20.0,45.0
1.0,250.0,89.21659,0.0,0.014132496,0.98136884,0.0,-0.51336116,0.30318856,0.262861,1.7093015,20.0,50.0
1.0,251.0,99.292,0.0,0.009030637,0.994579,0.0,-0.51326436,0.30323055,0.2507236,1.7061639,20.0,55.0
1.0,252.0,111.26413,0.0,0.032210264,0.9999564,0.0,-0.5133459,0.3031905,-0.07128453,1.7080476,21.0,0.0
1.0,253.0,122.868965,0.0,0.045313805,0.99730426,0.0,-0.51337695,0.30317068,-0.34505695,1.7118595,21.0,5.0
1.0,254.0,131.85301,0.0,0.0031591703,0.9912372,0.0,-0.5135134,0.30310166,-0.31151193,1.7187977,21.0,10.0
1.0,255.0,135.97449,0.0,0.007656716,0.9874988,0.0,-0.5139686,0.302891,0.21370506,1.7286091,21.0,15.0
1.0,256.0,134.66594,0.0,0.006002817,0.9887449,0.0,-0.5144569,0.302667,0.12435639,1.7371693,21.0,20.0
1.0,257.0,132.87134,0.0,0.054285113,0.990365,0.0,-0.51495934,0.30243793,-0.5300443,1.7437906,21.0,25.0
1.0,258.0,130.88449,0.0,0.056054402,0.9920341,0.0,-0.5151648,0.3023417,-0.56517583,1.7469213,21.0,30.0
1.0,259.0,128.7761,0.0,0.024973655,0.9936551,0.0,-0.51534253,0.30225822,0.078924716,1.7490373,21.0,35.0
1.0,260.0,126.62458,0.0,0.00610406,0.9951418,0.0,-0.5156309,0.30212766,0.13522518,1.751281,21.0,40.0
1.0,261.0,124.514305,0.0,0.0034494782,0.99642694,0.0,-0.51592416,0.30199677,-0.22764975,1.7530923,21.0,45.0
1.0,262.0,122.55494,0.0,0.0040598977,0.9974589,0.0,-0.51613694,0.30190274,-0.10036236,1.7539306,21.0,50.0
1.0,263.0,121.02446,0.0,0.09211333,0.9981517,0.0,-0.51626694,0.30184588,-1.192041,1.7539284,21.0,55.0
1.0,264.0,120.55322,0.0,0.0060765394,0.9983444,0.0,-0.51591843,0.302001,0.13403034,1.7500162,22.0,0.0
1.0,265.0,121.76567,0.0,0.0030718383,0.99782884,0.0,-0.5160049,0.30196247,-0.3285482,1.7506034,22.0,5.0
1.0,266.0,124.558876,0.0,0.010128601,0.9964016,0.0,-0.5160504,0.30194417,0.2720821,1.7510102,22.0,10.0
1.0,267.0,127.281425,0.0,0.03789879,0.9947064,0.0,-0.51600385,0.30196562,-0.20010436,1.7512193,22.0,15.0
1.0,268.0,128.0675,0.0,0.07125593,0.9941639,0.0,-0.5158578,0.30203006,-0.8471267,1.7506518,22.0,20.0
1.0,269.0,126.24418,0.0,0.008381345,0.99538636,0.0,-0.51563275,0.30212855,0.24098611,1.7492588,22.0,25.0
1.0,270.0,123.67117,0.0,0.008700727,0.9968905,0.0,-0.5158055,0.302051,0.24930239,1.7508917,22.0,30.0
1.0,271.0,122.6543,0.0,0.005559673,0.99741036,0.0,-0.5159367,0.30199394,0.09183335,1.7517109,22.0,35.0
1.0,272.0,124.30518,0.0,0.009434503,0.99654466,0.0,-0.5160046,0.30196476,0.2635646,1.7521439,22.0,40.0
1.0,273.0,127.19908,0.0,0.003825463,0.9947619,0.0,-0.5160046,0.30196524,-0.14489561,1.7522609,22.0,45.0
1.0,274.0,129.41742,0.0,0.003130115,0.99317884,0.0,-0.51603717,0.30195048,-0.31141573,1.7528174,22.0,50.0
1.0,275.0,129.86278,0.0,0.0126932105,0.9928394,0.0,-0.51610136,0.30192125,0.2759788,1.753556,22.0,55.0
1.0,276.0,129.18224,0.0,0.016227249,0.9933552,0.0,-0.51619315,0.30187944,0.24047291,1.753963,23.0,0.0
1.0,277.0,128.40326,0.0,0.078600205,0.9939251,0.0,-0.51622266,0.30186546,-0.97497416,1.7540717,23.0,5.0
1.0,278.0,128.31099,0.0,0.012574903,0.99399114,0.0,-0.5159574,0.3019821,0.27634585,1.7516184,23.0,10.0
1.0,279.0,129.1752,0.0,0.06522135,0.99336046,0.0,-0.51604474,0.30194205,-0.7411045,1.7525356,23.0,15.0
1.0,280.0,131.09056,0.0,0.006081585,0.99186724,0.0,-0.5158799,0.302015,0.13429785,1.7510173,23.0,20.0
1.0,281.0,133.7325,0.0,0.0027037573,0.98960066,0.0,-0.51603734,0.30194384,-0.45046508,1.752461,23.0,25.0
1.0,282.0,135.8883,0.0,0.007032551,0.9875825,0.0,-0.5161579,0.3018902,0.19234014,1.7536359,23.0,30.0
1.0,283.0,136.13524,0.0,0.038455836,0.98734206,0.0,-0.51625925,0.30184442,-0.21282768,1.7544875,23.0,35.0
1.0,284.0,133.04987,0.0,0.03343849,0.99020857,0.0,-0.5162312,0.30185562,-0.10462928,1.7540078,23.0,40.0
1.0,285.0,125.2086,0.0,0.00831528,0.9960236,0.0,-0.5162655,0.30183953,0.24064887,1.7539036,23.0,45.0
1.0,286.0,115.17041,0.0,0.06512529,0.9998112,0.0,-0.5164138,0.3017751,-0.74168277,1.754458,23.0,50.0
1.0,287.0,115.12405,0.0,0.015183816,0.99981767,0.0,-0.5162106,0.30186865,0.25421584,1.7516611,23.0,55.0
