epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,166.28021,0.0,0.023569448,0.94663435,0.0,-0.5181099,0.30098352,0.10531318,1.7478061,17.0,25.0
1.0,210.0,165.18747,0.0,0.0057176114,0.94842666,0.0,-0.5180616,0.30100617,0.112007976,1.7483747,17.0,30.0
1.0,211.0,163.33624,0.0,0.011146776,0.951419,0.0,-0.5181366,0.30097342,0.2814077,1.7496397,17.0,35.0
1.0,212.0,160.742,0.0,0.054909907,0.9555152,0.0,-0.51813585,0.30097508,-0.55886847,1.7505012,17.0,40.0
1.0,213.0,157.81326,0.0,0.0016773131,0.95999604,0.0,-0.51794165,0.30106226,-1.0004076,1.7495177,17.0,45.0
1.0,214.0,155.02574,0.0,0.060127202,0.96411055,0.0,-0.5180268,0.3010253,-0.6588287,1.7509356,17.0,50.0
1.0,215.0,152.64934,0.0,0.0028841458,0.9674956,0.0,-0.5178035,0.30112654,-0.38146204,1.7495639,17.0,55.0
1.0,216.0,150.51593,0.0,0.0016773131,0.97043306,0.0,-0.51790255,0.30108368,-1.0005041,1.7508063,18.0,0.0
1.0,217.0,148.36227,0.0,0.010759817,0.9732961,0.0,-0.5179216,0.30107808,0.279773,1.7517257,18.0,5.0
1.0,218.0,145.99203,0.0,0.03311831,0.9763223,0.0,-0.5178584,0.30110872,-0.10179132,1.7521389,18.0,10.0
1.0,219.0,143.35199,0.0,0.022923464,0.97953063,0.0,-0.51768476,0.301188,0.119105816,1.7517173,18.0,15.0
1.0,220.0,140.44788,0.0,0.0022917888,0.98285,0.0,-0.5175916,0.3012313,-0.62008333,1.7519553,18.0,20.0
1.0,221.0,137.48402,0.0,0.005176354,0.9859959,0.0,-0.51756215,0.30124712,0.058930278,1.7530453,18.0,25.0
1.0,222.0,135.08641,0.0,0.02466181,0.98835033,0.0,-0.5174991,0.30127826,0.082939506,1.7537291,18.0,30.0
1.0,223.0,133.9803,0.0,0.0016773131,0.9893762,0.0,-0.51731354,0.3013634,-1.0021826,1.7534945,18.0,35.0
1.0,224.0,134.89122,0.0,0.0072545805,0.9885342,0.0,-0.51723707,0.30139968,0.20548058,1.7542508,18.0,40.0
1.0,225.0,138.54477,0.0,0.007088091,0.9848991,0.0,-0.51714265,0.30144367,0.19759262,1.7545013,18.0,45.0
1.0,226.0,142.61035,0.0,0.011644826,0.9803997,0.0,-0.51702195,0.301498,0.28004193,1.754767,18.0,50.0
1.0,227.0,138.62987,0.0,0.051452592,0.9848097,0.0,-0.5169606,0.30152476,-0.48446935,1.7549767,18.0,55.0
1.0,228.0,138.97385,0.0,0.016733095,0.98444617,0.0,-0.5168043,0.30159414,0.2333566,1.7541149,19.0,0.0
1.0,229.0,141.76085,0.0,0.0038082346,0.9813774,0.0,-0.51678073,0.301604,-0.14579046,1.754694,19.0,5.0
1.0,230.0,145.10512,0.0,0.0016773131,0.9774197,0.0,-0.5168111,0.3015905,-1.0036728,1.7554955,19.0,10.0
1.0,231.0,147.11697,0.0,0.009734442,0.97490275,0.0,-0.51687497,0.3015614,0.2694366,1.7561975,19.0,15.0
1.0,232.0,146.05388,0.0,0.013276237,0.97624505,0.0,-0.5169284,0.30153647,0.27352238,1.756526,19.0,20.0
1.0,233.0,141.34143,0.0,0.014838731,0.98185295,0.0,-0.5169972,0.30150485,0.25888145,1.7567759,19.0,25.0
1.0,234.0,134.87994,0.0,0.04928734,0.98854476,0.0,-0.51708055,0.30146778,-0.44158983,1.756902,19.0,30.0
1.0,235.0,129.06377,0.0,0.008536912,0.9934433,0.0,-0.5169853,0.30151096,0.2480638,1.7553988,19.0,35.0
1.0,236.0,125.575935,0.0,0.09027621,0.9958024,0.0,-0.51702553,0.301495,-1.1700398,1.7555623,19.0,40.0
1.0,237.0,124.58724,0.0,0.0057992106,0.9963855,0.0,-0.51660985,0.30168214,0.114528775,1.7518294,19.0,45.0
1.0,238.0,125.857666,0.0,0.034382634,0.99562913,0.0,-0.5166014,0.30168757,-0.12608898,1.7522793,19.0,50.0
1.0,239.0,128.72263,0.0,0.0033895746,0.9936941,0.0,-0.516421,0.3017706,-0.24069601,1.7513113,19.0,55.0
1.0,240.0,131.6206,60.0,0.09133716,0.99143136,0.0,-0.51642436,0.3017702,-1.1814172,1.7519896,20.0,0.0
1.0,241.0,132.91386,0.0,0.0064453157,0.9903279,0.0,-0.51601875,0.30195048,0.1593374,1.749219,20.0,5.0
1.0,242.0,131.99957,0.0,0.017643671,0.99111384,0.0,-0.5161064,0.30191055,0.21889508,1.7511022,20.0,10.0
1.0,243.0,130.45134,0.0,0.0054731146,0.99237996,0.0,-0.51614314,0.30189547,0.084439635,1.7520502,20.0,15.0
1.0,244.0,130.25897,0.0,0.0016773131,0.9925315,0.0,-0.5162213,0.3018616,-1.0053965,1.7532282,20.0,20.0
1.0,245.0,132.38466,0.0,0.014052179,0.99078625,0.0,-0.51628256,0.30183527,0.26645923,1.7541442,20.0,25.0
1.0,246.0,135.5816,0.0,0.0354838,0.98787856,0.0,-0.51626647,0.30184248,-0.14900196,1.7543607,20.0,30.0
1.0,247.0,138.13316,0.0,0.011309411,0.9853286,0.0,-0.51619935,0.301871,0.27857137,1.7539294,20.0,35.0
1.0,248.0,139.04364,0.0,0.004444128,0.98437196,0.0,-0.5162832,0.30183196,-0.037495017,1.754842,20.0,40.0
1.0,249.0,138.91718,0.0,0.0032611834,0.98450625,0.0,-0.516468,0.30174857,-0.2736702,1.7558856,20.0,45.0
1.0,250.0,138.6981,0.0,0.004718936,0.9847379,0.0,-0.516597,0.30169043,0.0017889738,1.7566261,20.0,50.0
1.0,251.0,139.11635,0.0,0.017506225,0.98429453,0.0,-0.5167096,0.30163965,0.22122669,1.7570486,20.0,55.0
1.0,252.0,140.46146,0.0,0.016247142,0.982835,0.0,-0.5167208,0.30163392,0.24045444,1.7568066,21.0,0.0
1.0,253.0,142.92543,0.0,0.028129278,0.98003227,0.0,-0.5167801,0.30160624,0.009572387,1.7566185,21.0,5.0
1.0,254.0,146.70935,0.0,0.01749623,0.97542065,0.0,-0.516737,0.30162397,0.22140324,1.7560256,21.0,10.0
1.0,255.0,152.0245,0.0,0.0036662696,0.9683661,0.0,-0.5167712,0.3016067,-0.17536712,1.7560079,21.0,15.0
1.0,256.0,157.39062,0.0,0.0058656954,0.9606295,0.0,-0.51687586,0.30155787,0.12068808,1.7564442,21.0,20.0
1.0,257.0,157.8196,0.0,0.008099055,0.9599865,0.0,-0.51698875,0.3015049,0.23609746,1.7566266,21.0,25.0
1.0,258.0,159.7053,0.0,0.00594145,0.95711917,0.0,-0.5171621,0.3014253,0.12746394,1.756901,21.0,30.0
1.0,259.0,162.30635,0.0,0.07983273,0.953059,0.0,-0.517319,0.30135304,-1.0039256,1.7569649,21.0,35.0
1.0,260.0,164.88963,0.0,0.0025217626,0.9489119,0.0,-0.517116,0.30144003,-0.5182777,1.7540364,21.0,40.0
1.0,261.0,166.72893,0.0,0.010535914,0.94589293,0.0,-0.5173316,0.30134055,0.27759433,1.7548988,21.0,45.0
1.0,262.0,167.15463,0.0,0.013003374,0.94518656,0.0,-0.5174988,0.30126467,0.27603245,1.7548482,21.0,50.0
1.0,263.0,165.91515,0.0,0.029103603,0.9472352,0.0,-0.51765054,0.30119532,-0.013216376,1.754525,21.0,55.0
1.0,264.0,163.64264,0.0,0.010962484,0.9509276,0.0,-0.51773214,0.30115753,0.28025925,1.7535076,22.0,0.0
1.0,265.0,161.14601,0.0,0.0025225484,0.954885,0.0,-0.51788455,0.30108896,-0.51542264,1.7533429,22.0,5.0
1.0,266.0,158.9678,0.0,0.005462607,0.9582484,0.0,-0.5180344,0.30102274,0.089125514,1.753345,22.0,10.0
1.0,267.0,157.08127,0.0,0.066742465,0.96109104,0.0,-0.51810646,0.30099162,-0.78198445,1.7531314,22.0,15.0
1.0,268.0,155.33865,0.0,0.004502698,0.9636563,0.0,-0.51785594,0.30110347,-0.023906708,1.7506754,22.0,20.0
1.0,269.0,153.68457,0.0,0.092702255,0.9660353,0.0,-0.5179168,0.3010768,-1.2155954,1.7515478,22.0,25.0
1.0,270.0,152.25694,0.0,0.019002248,0.96804327,0.0,-0.5175503,0.301241,0.1956507,1.7486541,22.0,30.0
1.0,271.0,151.24442,0.0,0.032495234,0.9694411,0.0,-0.51756907,0.30123293,-0.08739483,1.7496858,22.0,35.0
1.0,272.0,150.88264,0.0,0.013405449,0.9699352,0.0,-0.51753426,0.3012504,0.2732706,1.7497768,22.0,40.0
1.0,273.0,151.50885,0.0,0.0033343139,0.9690782,0.0,-0.51752347,0.30125678,-0.25101143,1.7507691,22.0,45.0
1.0,274.0,153.44383,0.0,0.013986731,0.96637684,0.0,-0.5175401,0.3012511,0.26830053,1.7519338,22.0,50.0
1.0,275.0,156.6906,0.0,0.004181858,0.9616713,0.0,-0.51749086,0.30127394,-0.07493234,1.7524164,22.0,55.0
1.0,276.0,160.57773,0.0,0.067905985,0.9557707,0.0,-0.5175043,0.30126783,-0.7990147,1.7531981,23.0,0.0
1.0,277.0,164.27774,0.0,0.0024822059,0.9499042,0.0,-0.51724136,0.30138326,-0.5345222,1.7513587,23.0,5.0
1.0,278.0,166.97514,0.0,0.011412812,0.9454847,0.0,-0.5173614,0.3013274,0.2805611,1.7527456,23.0,10.0
1.0,279.0,167.87791,0.0,0.025035685,0.9439801,0.0,-0.51746106,0.3012819,0.075081706,1.7532682,23.0,15.0
1.0,280.0,166.28636,0.0,0.19417454,0.9466242,0.0,-0.5175538,0.30123866,-2.4611325,1.7530744,23.0,20.0
1.0,281.0,162.19669,0.0,0.013543692,0.9532326,0.0,-0.516883,0.30153355,0.27154338,1.7465503,23.0,25.0
1.0,282.0,157.08261,0.0,0.056255765,0.9610891,0.0,-0.51725286,0.301366,-0.5803528,1.7491553,23.0,30.0
1.0,283.0,152.76202,0.0,0.02859407,0.9673377,0.0,-0.5173014,0.30134684,-0.0014243126,1.7489195,23.0,35.0
1.0,284.0,151.0487,0.0,0.0016773131,0.96970874,0.0,-0.5174153,0.3012979,-1.0019822,1.7496188,23.0,40.0
1.0,285.0,153.75394,0.0,0.012291904,0.96593666,0.0,-0.5175515,0.30124024,0.2795869,1.7508225,23.0,45.0
1.0,286.0,157.8496,0.0,0.0084654335,0.95994145,0.0,-0.517536,0.30124927,0.2475605,1.7509432,23.0,50.0
1.0,287.0,150.53062,0.0,0.015716305,0.97041315,0.0,-0.5175359,0.30124992,0.2482847,1.7512097,23.0,55.0
