epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,117.35174,0.0,0.028331816,0.9993846,0.0,-0.5151494,0.30234468,0.008049607,1.7471936,17.0,25.0
1.0,210.0,113.45233,0.0,0.016162742,0.9999762,0.0,-0.515182,0.30233318,0.24089873,1.7473559,17.0,30.0
1.0,211.0,112.22815,0.0,0.013070429,0.9999977,0.0,-0.5152238,0.3023173,0.27289188,1.7476399,17.0,35.0
1.0,212.0,114.34462,0.0,0.006030521,0.9999098,0.0,-0.51524216,0.3023117,0.12868714,1.7477531,17.0,40.0
1.0,213.0,118.04548,0.0,0.009867078,0.9992,0.0,-0.51526767,0.30230185,0.26786327,1.7482092,17.0,45.0
1.0,214.0,121.0848,0.0,0.0090678865,0.9981263,0.0,-0.5156835,0.30211556,0.25665653,1.7493455,17.0,50.0
1.0,215.0,121.83464,0.0,0.007850848,0.99779755,0.0,-0.51567453,0.3021191,0.22488165,1.7497227,17.0,55.0
1.0,216.0,119.97507,0.0,0.08490204,0.9985672,0.0,-0.51583165,0.30204815,-1.0749929,1.7504961,18.0,0.0
1.0,217.0,115.570015,0.0,0.012193008,0.9997509,0.0,-0.5155113,0.3021896,0.27704704,1.747849,18.0,5.0
1.0,218.0,109.296265,0.0,0.0037164956,0.999707,0.0,-0.51560175,0.30214906,-0.16852361,1.7487013,18.0,10.0
1.0,219.0,103.133675,0.0,0.013514897,0.99736905,0.0,-0.51567614,0.302119,0.2703638,1.7489469,18.0,15.0
1.0,220.0,99.223045,0.0,0.03424209,0.9945187,0.0,-0.51563,0.30214298,-0.1204592,1.7478993,18.0,20.0
1.0,221.0,98.56114,0.0,0.0062510786,0.9939204,0.0,-0.51541275,0.30224285,0.14490187,1.7455101,18.0,25.0
1.0,222.0,99.71817,0.0,0.0097371,0.9949436,0.0,-0.51531863,0.30228746,0.266361,1.7444477,18.0,30.0
1.0,223.0,100.69103,0.0,0.0030635444,0.99572325,0.0,-0.51519215,0.3023463,-0.33370876,1.7433214,18.0,35.0
1.0,224.0,99.47388,0.0,0.007988929,0.9947364,0.0,-0.5151157,0.3023821,0.22811711,1.7427526,18.0,40.0
1.0,225.0,94.05857,0.0,0.007989445,0.9888786,0.0,-0.51503205,0.30242115,0.22793078,1.7419374,18.0,45.0
1.0,226.0,85.884865,0.0,0.014180746,0.9747735,0.0,-0.5149608,0.3024554,0.26395524,1.740659,18.0,50.0
1.0,227.0,85.02116,0.0,0.0059405323,0.97285527,0.0,-0.51481766,0.30252296,0.12056577,1.7379735,18.0,55.0
1.0,228.0,83.08025,0.0,0.0018320302,0.9682103,0.0,-0.5146062,0.30262035,-0.89576495,1.7346227,19.0,0.0
1.0,229.0,80.55461,0.0,0.002622701,0.9614316,0.0,-0.5144844,0.30267778,-0.48628372,1.7314694,19.0,5.0
1.0,230.0,77.93263,0.0,0.05660941,0.953444,0.0,-0.5143203,0.30275407,-0.5711902,1.7277076,19.0,10.0
1.0,231.0,75.69954,0.0,0.047131054,0.94581103,0.0,-0.51390034,0.30294314,-0.38389385,1.7214406,19.0,15.0
1.0,232.0,74.2922,0.0,0.0067570233,0.940579,0.0,-0.5135822,0.30308613,0.17103744,1.716218,19.0,20.0
1.0,233.0,73.748665,0.0,0.007926872,0.93846667,0.0,-0.51349473,0.30312768,0.22214723,1.7130013,19.0,25.0
1.0,234.0,73.25209,0.0,0.0029101823,0.93649083,0.0,-0.5133647,0.30318862,-0.3875957,1.7089529,19.0,30.0
1.0,235.0,71.86137,0.0,0.014687157,0.93071675,0.0,-0.51325935,0.30323803,0.25742602,1.7040701,19.0,35.0
1.0,236.0,69.247856,0.0,0.017182432,0.91885185,0.0,-0.5131003,0.30331096,0.22524118,1.6973295,19.0,40.0
1.0,237.0,66.38426,0.0,0.1978563,0.90419495,0.0,-0.5129473,0.3033811,-2.4303133,1.6881907,19.0,45.0
1.0,238.0,64.51391,0.0,0.011691272,0.8935942,0.0,-0.51193064,0.30383223,0.27230287,1.6683602,19.0,50.0
1.0,239.0,64.602646,0.0,0.0026073281,0.89411664,0.0,-0.5119938,0.30380395,-0.5004778,1.6610992,19.0,55.0
1.0,240.0,67.02907,60.0,0.013270763,0.9076559,0.0,-0.5120462,0.30378503,0.2678963,1.6532371,20.0,0.0
1.0,241.0,71.97185,0.0,0.15277316,0.9311887,0.0,-0.51200485,0.3038056,-1.946094,1.6458979,20.0,5.0
1.0,242.0,79.07723,0.0,0.0033183882,0.9570554,0.0,-0.5113195,0.30410796,-0.27566552,1.6345828,20.0,10.0
1.0,243.0,86.83772,0.0,0.015368287,0.9767877,0.0,-0.51158696,0.3039856,0.24871802,1.6380239,20.0,15.0
1.0,244.0,93.564606,0.0,0.028118646,0.9882165,0.0,-0.51183105,0.3038755,0.018066406,1.6441569,20.0,20.0
1.0,245.0,98.03468,0.0,0.014546333,0.9934193,0.0,-0.5120384,0.3037794,0.25782192,1.6517627,20.0,25.0
1.0,246.0,99.990654,0.0,0.09511523,0.99516934,0.0,-0.5123721,0.30362678,-1.2039627,1.6624229,20.0,30.0
1.0,247.0,99.405365,0.0,0.02583581,0.9946774,0.0,-0.51234186,0.30363506,0.06468165,1.6702466,20.0,35.0
1.0,248.0,96.61063,0.0,0.051787276,0.9919495,0.0,-0.51271975,0.30346256,-0.4705742,1.6834452,20.0,40.0
1.0,249.0,92.772156,0.0,0.010102362,0.98710674,0.0,-0.5129383,0.30336353,0.26597023,1.6941571,20.0,45.0
1.0,250.0,89.1973,0.0,0.004320012,0.9813342,0.0,-0.51340467,0.303155,-0.06567526,1.706048,20.0,50.0
1.0,251.0,86.83234,0.0,0.0016773131,0.9767766,0.0,-0.51366836,0.303039,-1.0128139,1.7125559,20.0,55.0
1.0,252.0,85.87174,0.0,0.012754086,0.97474504,0.0,-0.5138351,0.30296645,0.27279258,1.7170975,21.0,0.0
1.0,253.0,86.34114,0.0,0.44818512,0.9757512,0.0,-0.5138774,0.30294898,-4.24491,1.719768,21.0,5.0
1.0,254.0,88.27809,0.0,0.045710187,0.9796359,0.0,-0.5118596,0.30383942,-0.346951,1.7029548,21.0,10.0
1.0,255.0,91.731705,0.0,0.024432816,0.98555845,0.0,-0.5121192,0.30371788,0.093562126,1.7073505,21.0,15.0
1.0,256.0,97.26778,0.0,0.012394971,0.9926488,0.0,-0.51242936,0.30358446,0.2723155,1.7105873,21.0,20.0
1.0,257.0,105.513916,0.0,0.056902513,0.99856657,0.0,-0.5127101,0.30346102,-0.5682152,1.7137456,21.0,25.0
1.0,258.0,110.836136,0.0,0.012921575,0.99992126,0.0,-0.51274234,0.30344525,0.2707008,1.7152836,21.0,30.0
1.0,259.0,114.20761,0.0,0.03153592,0.99992275,0.0,-0.5131248,0.30327237,-0.05642748,1.7202337,21.0,35.0
1.0,260.0,116.61262,0.0,0.002850266,0.99955565,0.0,-0.5133873,0.3031532,-0.4074372,1.7238407,21.0,40.0
1.0,261.0,119.04627,0.0,0.014139294,0.9988934,0.0,-0.51380455,0.30296472,0.26329708,1.729017,21.0,45.0
1.0,262.0,122.4013,0.0,0.09951119,0.99753296,0.0,-0.51410955,0.3028265,-1.2842299,1.7333438,21.0,50.0
1.0,263.0,126.67888,0.0,0.042889003,0.9951064,0.0,-0.5139962,0.30287227,-0.2979284,1.7345271,21.0,55.0
1.0,264.0,129.97382,0.0,0.010526712,0.9927537,0.0,-0.5142266,0.30276442,0.2720045,1.7388103,22.0,0.0
1.0,265.0,130.11821,0.0,0.035116736,0.9926415,0.0,-0.5146407,0.30257708,-0.13656753,1.7440665,22.0,5.0
1.0,266.0,126.40739,0.0,0.0033053108,0.9952821,0.0,-0.51515734,0.30234367,-0.266375,1.7479534,22.0,10.0
1.0,267.0,121.24122,0.0,0.12570067,0.9980598,0.0,-0.51554155,0.30217132,-1.6589887,1.7506502,22.0,15.0
1.0,268.0,117.57387,0.0,0.016859028,0.999328,0.0,-0.51525086,0.30229956,0.23091328,1.7471507,22.0,20.0
1.0,269.0,116.938965,0.0,0.006246213,0.9994834,0.0,-0.51545775,0.30220684,0.14473414,1.7484064,22.0,25.0
1.0,270.0,117.84882,0.0,0.0024922774,0.99925464,0.0,-0.51562315,0.30213577,-0.5355173,1.7491405,22.0,30.0
1.0,271.0,118.21648,0.0,0.0046288045,0.99915093,0.0,-0.51570606,0.3021007,-0.013065338,1.7496216,22.0,35.0
1.0,272.0,116.85382,0.0,0.01039616,0.9995028,0.0,-0.515767,0.30207497,0.27379262,1.7499413,22.0,40.0
1.0,273.0,114.48367,0.0,0.054104112,0.9998957,0.0,-0.51577747,0.30207154,-0.53072006,1.7499151,22.0,45.0
1.0,274.0,112.22838,0.0,0.04302739,0.9999977,0.0,-0.5155771,0.30216148,-0.30678833,1.748039,22.0,50.0
1.0,275.0,110.81089,0.0,0.07102025,0.9999189,0.0,-0.51548535,0.3022026,-0.8404635,1.747009,22.0,55.0
1.0,276.0,110.10545,0.0,0.009070764,0.9998369,0.0,-0.5152174,0.30232257,0.25573575,1.7448313,23.0,0.0
1.0,277.0,109.77245,0.0,0.027492162,0.9997881,0.0,-0.5152454,0.30231148,0.02582258,1.7455103,23.0,5.0
1.0,278.0,109.37323,0.0,0.10504359,0.99972105,0.0,-0.5151784,0.3023434,-1.3741883,1.7450521,23.0,10.0
1.0,279.0,108.26214,0.0,0.01615095,0.9994839,0.0,-0.5147444,0.30253646,0.24082601,1.7415364,23.0,15.0
1.0,280.0,105.79657,0.0,0.0035360688,0.99868333,0.0,-0.51488864,0.3024723,-0.21063471,1.7426724,23.0,20.0
1.0,281.0,101.75896,0.0,0.042409774,0.99649656,0.0,-0.514999,0.30242616,-0.2917593,1.7433689,23.0,25.0
1.0,282.0,96.83813,0.0,0.0016773131,0.9921957,0.0,-0.51486903,0.30248648,-1.0093237,1.7417395,23.0,30.0
1.0,283.0,91.93544,0.0,0.040141474,0.98586994,0.0,-0.514905,0.30247355,-0.24400514,1.7414236,23.0,35.0
1.0,284.0,87.95147,0.0,0.0121454,0.97901034,0.0,-0.514692,0.30257213,0.27599037,1.7386348,23.0,40.0
1.0,285.0,85.7862,0.0,0.013204183,0.9745589,0.0,-0.514587,0.3026224,0.27127802,1.736748,23.0,45.0
1.0,286.0,85.56821,0.0,0.017360639,0.9740806,0.0,-0.5144589,0.30268332,0.22295153,1.7342117,23.0,50.0
1.0,287.0,84.70067,0.0,0.011738978,0.9721206,0.0,-0.5142837,0.30276427,0.27585948,1.7313664,23.0,55.0
