epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,154.70615,0.0,0.0047063497,0.96457255,0.0,-0.5176124,0.30120882,0.0033590794,1.742543,17.0,25.0
1.0,210.0,155.01755,0.0,0.0091278115,0.9641224,0.0,-0.51764286,0.30119538,0.26198626,1.7459805,17.0,30.0
1.0,211.0,152.86603,0.0,0.01621689,0.9671918,0.0,-0.517642,0.30119947,0.24135804,1.7481818,17.0,35.0
1.0,212.0,147.38568,0.0,0.012696499,0.9745592,0.0,-0.5176181,0.3012125,0.2779181,1.7497561,17.0,40.0
1.0,213.0,140.8384,0.0,0.0016773131,0.9824169,0.0,-0.51762325,0.30121315,-1.001317,1.751287,17.0,45.0
1.0,214.0,136.07478,0.0,0.0042312364,0.9874011,0.0,-0.5176514,0.3012043,-0.066248894,1.752801,17.0,50.0
1.0,215.0,134.76309,0.0,0.0057690414,0.98865426,0.0,-0.5175898,0.3012358,0.114901185,1.7535758,17.0,55.0
1.0,216.0,136.05797,0.0,0.004616823,0.9874175,0.0,-0.5174606,0.30129674,-0.009153187,1.7538903,18.0,0.0
1.0,217.0,138.55098,0.0,0.0016773131,0.9848926,0.0,-0.5173474,0.30134943,-1.0020753,1.7541294,18.0,5.0
1.0,218.0,141.04974,0.0,0.0030112877,0.98218083,0.0,-0.51724035,0.30139858,-0.3427344,1.7545767,18.0,10.0
1.0,219.0,142.81862,0.0,0.016889092,0.98015714,0.0,-0.517162,0.301434,0.23109221,1.7550371,18.0,15.0
1.0,220.0,143.27364,0.0,0.11183813,0.97962314,0.0,-0.5170605,0.30147904,-1.4886105,1.7550313,18.0,20.0
1.0,221.0,142.17915,0.0,0.0060570748,0.9808984,0.0,-0.5166623,0.301654,0.13474381,1.7514806,18.0,25.0
1.0,222.0,140.03827,0.0,0.029982101,0.9832997,0.0,-0.51677483,0.30160248,-0.030670881,1.7534947,18.0,30.0
1.0,223.0,137.5256,0.0,0.0095791835,0.9859535,0.0,-0.5167589,0.30161092,0.26720393,1.7538779,18.0,35.0
1.0,224.0,135.31305,0.0,0.0031531143,0.9881354,0.0,-0.516827,0.30158162,-0.30222666,1.754909,18.0,40.0
1.0,225.0,134.07045,0.0,0.01999749,0.98929405,0.0,-0.51689154,0.30155462,0.17742527,1.7556634,18.0,45.0
1.0,226.0,134.5309,0.0,0.0043773525,0.98887044,0.0,-0.5168388,0.3015795,-0.0457713,1.7552981,18.0,50.0
1.0,227.0,136.47205,0.0,0.013972484,0.9870111,0.0,-0.51684636,0.30157703,0.26773953,1.7554891,18.0,55.0
1.0,228.0,136.02693,0.0,0.0030463398,0.98744774,0.0,-0.51679635,0.30159983,-0.3335439,1.7551904,19.0,0.0
1.0,229.0,134.14267,0.0,0.017048554,0.98922807,0.0,-0.51683146,0.3015847,0.22852087,1.7556155,19.0,5.0
1.0,230.0,131.76358,0.0,0.0034545579,0.99131215,0.0,-0.51679534,0.30160153,-0.22353727,1.7554307,19.0,10.0
1.0,231.0,129.83176,0.0,0.007442988,0.9928633,0.0,-0.5168121,0.3015951,0.21240795,1.7557514,19.0,15.0
1.0,232.0,129.25696,0.0,0.005353336,0.9932994,0.0,-0.516788,0.30160728,0.07478142,1.7556684,19.0,20.0
1.0,233.0,130.67319,0.0,0.059349533,0.99220365,0.0,-0.5167991,0.30160332,-0.6369133,1.7555828,19.0,25.0
1.0,234.0,134.12001,0.0,0.0027091375,0.9892488,0.0,-0.5164889,0.3017413,-0.44697958,1.7533562,19.0,30.0
1.0,235.0,139.38649,0.0,0.024677655,0.9840055,0.0,-0.5165131,0.30172953,0.0837487,1.7542584,19.0,35.0
1.0,236.0,145.37173,0.0,0.0051778946,0.97709185,0.0,-0.516438,0.30176207,0.055659294,1.75422,19.0,40.0
1.0,237.0,149.084,0.0,0.023301022,0.9723484,0.0,-0.5165008,0.30173182,0.11237824,1.755372,19.0,45.0
1.0,238.0,147.36458,0.0,0.0061348854,0.97458625,0.0,-0.5165491,0.30170777,0.14005387,1.7555614,19.0,50.0
1.0,239.0,139.29036,0.0,0.14209667,0.9841086,0.0,-0.51674,0.30162084,-1.8780218,1.756691,19.0,55.0
1.0,240.0,128.69266,60.0,0.054414675,0.993716,0.0,-0.51632875,0.30180246,-0.53965455,1.7523243,20.0,0.0
1.0,241.0,120.276215,0.0,0.0045384574,0.998453,0.0,-0.5163698,0.3017839,-0.02352053,1.7524698,20.0,5.0
1.0,242.0,116.741234,0.0,0.020662086,0.9995278,0.0,-0.5165322,0.3017163,0.16494727,1.7530832,20.0,10.0
1.0,243.0,116.50749,0.0,0.0031490626,0.99957776,0.0,-0.51644796,0.30175886,-0.30463642,1.7518888,20.0,15.0
1.0,244.0,117.12924,0.0,0.009439364,0.9994389,0.0,-0.5163844,0.3017911,0.26441276,1.7513576,20.0,20.0
1.0,245.0,117.03816,0.0,0.032956894,0.9994604,0.0,-0.516273,0.3018441,-0.094289064,1.7506437,20.0,25.0
1.0,246.0,116.506325,0.0,0.005879082,0.999578,0.0,-0.51609236,0.3019266,0.11945546,1.7492552,20.0,30.0
1.0,247.0,116.217354,0.0,0.06375961,0.99963605,0.0,-0.5160238,0.3019591,-0.7143258,1.7493598,20.0,35.0
1.0,248.0,117.005554,0.0,0.05281418,0.999468,0.0,-0.5156862,0.3021107,-0.5050668,1.7470865,20.0,40.0
1.0,249.0,120.09374,0.0,0.0077487845,0.9985227,0.0,-0.51543266,0.30222356,0.22071767,1.7461245,20.0,45.0
1.0,250.0,126.66633,0.0,0.019483833,0.9951146,0.0,-0.515435,0.302223,0.18721509,1.7474062,20.0,50.0
1.0,251.0,136.94771,0.0,0.021136027,0.98653775,0.0,-0.5153809,0.3022466,0.15634274,1.7481987,20.0,55.0
1.0,252.0,149.13911,0.0,0.073110215,0.97227556,0.0,-0.51545197,0.3022115,-0.87642527,1.749645,21.0,0.0
1.0,253.0,160.97151,0.0,0.01010216,0.9551575,0.0,-0.5153262,0.30226126,0.270517,1.7498255,21.0,5.0
1.0,254.0,170.18489,0.0,0.06981401,0.9400795,0.0,-0.51561695,0.30212444,-0.820326,1.7534399,21.0,10.0
1.0,255.0,174.52927,0.0,0.0055391626,0.9325279,0.0,-0.51572126,0.3020705,0.089363694,1.7538047,21.0,15.0
1.0,256.0,173.4278,0.0,0.007686857,0.9344671,0.0,-0.5162197,0.30184138,0.22046614,1.7563443,21.0,20.0
1.0,257.0,171.81409,0.0,0.0016773131,0.9372783,0.0,-0.5167163,0.30161598,-1.0040439,1.7577951,21.0,25.0
1.0,258.0,169.97112,0.0,0.045330748,0.94044423,0.0,-0.51717067,0.30141023,-0.36101496,1.7584167,21.0,30.0
1.0,259.0,167.95961,0.0,0.0044437074,0.94384336,0.0,-0.51733816,0.30133277,-0.034167707,1.7565246,21.0,35.0
1.0,260.0,165.85033,0.0,0.029264616,0.94734174,0.0,-0.5176926,0.30117267,-0.01681745,1.756068,21.0,40.0
1.0,261.0,163.72272,0.0,0.0066070813,0.9507989,0.0,-0.5178531,0.30110055,0.17418766,1.754091,21.0,45.0
1.0,262.0,161.68427,0.0,0.015826458,0.9540408,0.0,-0.5180407,0.30101672,0.24707007,1.7531767,21.0,50.0
1.0,263.0,160.01262,0.0,0.015668059,0.9566457,0.0,-0.51812476,0.30098003,0.24927509,1.751889,21.0,55.0
1.0,264.0,159.33902,0.0,0.02701117,0.95768124,0.0,-0.51815444,0.30096763,0.031573057,1.7509866,22.0,0.0
1.0,265.0,160.29002,0.0,0.038476385,0.9562169,0.0,-0.5181106,0.3009879,-0.21936864,1.7499855,22.0,5.0
1.0,266.0,162.76639,0.0,0.010577153,0.9523286,0.0,-0.517954,0.301058,0.27892327,1.7490993,22.0,10.0
1.0,267.0,165.12161,0.0,0.013779414,0.9485341,0.0,-0.5179612,0.30105478,0.2706213,1.7497051,22.0,15.0
1.0,268.0,165.49478,0.0,0.03320923,0.94792455,0.0,-0.51792777,0.30106992,-0.1039592,1.7502234,22.0,20.0
1.0,269.0,163.2174,0.0,0.009312854,0.95160913,0.0,-0.5178489,0.30110466,0.2655146,1.750071,22.0,25.0
1.0,270.0,160.15392,0.0,0.0033956831,0.95642745,0.0,-0.51792336,0.30107152,-0.23418695,1.7511609,22.0,30.0
1.0,271.0,158.61548,0.0,0.043139856,0.95878434,0.0,-0.5180268,0.3010266,-0.31868118,1.7521405,22.0,35.0
1.0,272.0,159.71977,0.0,0.017407233,0.95709693,0.0,-0.5178779,0.30109364,0.22310972,1.7512231,22.0,40.0
1.0,273.0,162.048,0.0,0.017901475,0.95346755,0.0,-0.5178561,0.30110323,0.21490145,1.7514365,22.0,45.0
1.0,274.0,163.6866,0.0,0.058421135,0.950857,0.0,-0.5178221,0.30111855,-0.6251607,1.7514467,22.0,50.0
1.0,275.0,163.54172,0.0,0.11480305,0.9510897,0.0,-0.51764077,0.3011984,-1.5357682,1.7499115,22.0,55.0
1.0,276.0,162.26205,0.0,0.011723277,0.9531291,0.0,-0.5172783,0.30135757,0.28045654,1.7468197,23.0,0.0
1.0,277.0,160.87402,0.0,0.0059556053,0.95530957,0.0,-0.517478,0.30126768,0.12949479,1.7487462,23.0,5.0
1.0,278.0,160.15834,0.0,0.018204117,0.9564206,0.0,-0.5176507,0.30119264,0.20973313,1.7501056,23.0,10.0
1.0,279.0,160.37831,0.0,0.08319049,0.9560801,0.0,-0.51768804,0.30117726,-1.0622792,1.7506046,23.0,15.0
1.0,280.0,161.62283,0.0,0.020772342,0.95413744,0.0,-0.51741034,0.30130067,0.16247213,1.7485173,23.0,20.0
1.0,281.0,163.56354,0.0,0.012174383,0.95105463,0.0,-0.51747733,0.30127013,0.2798767,1.749557,23.0,25.0
1.0,282.0,164.98558,0.0,0.006284557,0.94875574,0.0,-0.5175587,0.3012345,0.15326035,1.7504487,23.0,30.0
1.0,283.0,164.46523,0.0,0.005438937,0.9496008,0.0,-0.5176601,0.3011895,0.08576691,1.7512398,23.0,35.0
1.0,284.0,160.57912,0.0,0.0021331387,0.9557685,0.0,-0.51779187,0.301131,-0.7011682,1.7518537,23.0,40.0
1.0,285.0,151.90506,0.0,0.008743195,0.96853155,0.0,-0.517927,0.30107176,0.25497544,1.7526817,23.0,45.0
1.0,286.0,141.00522,0.0,0.02088013,0.98223066,0.0,-0.5180228,0.3010314,0.1600523,1.7533796,23.0,50.0
1.0,287.0,140.07367,0.0,0.011426741,0.983261,0.0,-0.51802135,0.30103573,0.281559,1.7534571,23.0,55.0
