epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,146.58527,0.0,0.01585972,0.97557753,0.0,-0.51801467,0.30103484,0.24657702,1.7479928,17.0,25.0
1.0,210.0,140.30722,0.0,0.011576105,0.9830049,0.0,-0.5179195,0.30107984,0.28143728,1.7495623,17.0,30.0
1.0,211.0,134.04683,0.0,0.0060262466,0.9893156,0.0,-0.51782143,0.30112764,0.13577497,1.7511408,17.0,35.0
1.0,212.0,129.21078,0.0,0.009261104,0.99333394,0.0,-0.51770943,0.3011821,0.26434708,1.7525165,17.0,40.0
1.0,213.0,127.16741,0.0,0.008268157,0.99478316,0.0,-0.5175349,0.3012645,0.24227011,1.7531929,17.0,45.0
1.0,214.0,129.08765,0.0,0.014129307,0.9934256,0.0,-0.51734155,0.30135468,0.2667061,1.7534652,17.0,50.0
1.0,215.0,134.64182,0.0,0.00927644,0.9887674,0.0,-0.5170979,0.30146593,0.26331627,1.7532895,17.0,55.0
1.0,216.0,140.31276,0.0,0.016042823,0.98299885,0.0,-0.5169065,0.30155212,0.24341989,1.7534621,18.0,0.0
1.0,217.0,142.11432,0.0,0.032521445,0.98097295,0.0,-0.5167691,0.30161282,-0.08602923,1.7536821,18.0,5.0
1.0,218.0,138.31366,0.0,0.0022356329,0.98514086,0.0,-0.5166556,0.30166215,-0.6509399,1.7537158,18.0,10.0
1.0,219.0,131.967,0.0,0.1353262,0.9911413,0.0,-0.51676494,0.3016134,-1.7950289,1.755327,18.0,15.0
1.0,220.0,127.04968,0.0,0.007174279,0.99486184,0.0,-0.5162491,0.3018428,0.19932532,1.751082,18.0,20.0
1.0,221.0,125.8824,0.0,0.024859585,0.99561375,0.0,-0.5163891,0.3017807,0.0800817,1.7527184,18.0,25.0
1.0,222.0,127.2705,0.0,0.059255373,0.9947137,0.0,-0.51633763,0.30180678,-0.63250786,1.752487,18.0,30.0
1.0,223.0,129.19041,0.0,0.11161685,0.99334913,0.0,-0.5161021,0.30191258,-1.4759408,1.7508254,18.0,35.0
1.0,224.0,129.61697,0.0,0.0016773131,0.9930276,0.0,-0.5156836,0.30209783,-1.007023,1.747675,18.0,40.0
1.0,225.0,126.52358,0.0,0.0021972908,0.99520725,0.0,-0.5158888,0.30200648,-0.6730746,1.7499757,18.0,45.0
1.0,226.0,119.62745,0.0,0.42858428,0.99869394,0.0,-0.5160656,0.30193073,-4.1826835,1.7513099,18.0,50.0
1.0,227.0,114.03122,0.0,0.02431135,0.9999379,0.0,-0.5141905,0.30276194,0.093940735,1.7343819,18.0,55.0
1.0,228.0,108.803925,0.0,0.011711893,0.9996089,0.0,-0.5145419,0.30260298,0.27639425,1.7387168,19.0,0.0
1.0,229.0,104.40018,0.0,0.02603179,0.99805444,0.0,-0.5148017,0.3024965,0.05744928,1.7410655,19.0,5.0
1.0,230.0,101.267586,0.0,0.0027748358,0.9961513,0.0,-0.5148371,0.30248737,-0.42873102,1.7414865,19.0,10.0
1.0,231.0,99.85101,0.0,0.012318486,0.9950544,0.0,-0.514884,0.30247256,0.27585065,1.7420387,19.0,15.0
1.0,232.0,100.52952,0.0,0.023762662,0.99559885,0.0,-0.5148941,0.30247307,0.10439825,1.7416561,19.0,20.0
1.0,233.0,103.12098,0.0,0.017638745,0.9973616,0.0,-0.5147391,0.30254552,0.21867275,1.7405369,19.0,25.0
1.0,234.0,106.237724,0.0,0.004328788,0.9988552,0.0,-0.51463485,0.30259398,-0.060356617,1.7400613,19.0,30.0
1.0,235.0,108.283295,0.0,0.017615212,0.9994891,0.0,-0.51464313,0.3025914,0.21902096,1.7405415,19.0,35.0
1.0,236.0,108.22819,0.0,0.0021030386,0.9994755,0.0,-0.5146485,0.30258924,-0.72766805,1.7407031,19.0,40.0
1.0,237.0,106.241486,0.0,0.0074162493,0.9988566,0.0,-0.51470387,0.30256477,0.20594311,1.741333,19.0,45.0
1.0,238.0,102.79882,0.0,0.013936048,0.9971691,0.0,-0.51475483,0.30254275,0.2659819,1.7415271,19.0,50.0
1.0,239.0,98.569,0.0,0.045143988,0.99392766,0.0,-0.5150125,0.30242786,-0.34822518,1.7423172,19.0,55.0
1.0,240.0,94.63173,60.0,0.0029851948,0.9896188,0.0,-0.51484406,0.30250368,-0.35877466,1.7400982,20.0,0.0
1.0,241.0,92.10299,0.0,0.012113494,0.986123,0.0,-0.5148637,0.30249664,0.27628958,1.7395515,20.0,5.0
1.0,242.0,91.57003,0.0,0.015669374,0.9853084,0.0,-0.51479584,0.3025295,0.2471857,1.738163,20.0,10.0
1.0,243.0,92.474045,0.0,0.109023064,0.98667383,0.0,-0.51466686,0.30258888,-1.4254607,1.7364995,20.0,15.0
1.0,244.0,94.03291,0.0,0.00804954,0.98884475,0.0,-0.5141096,0.30283666,0.22766984,1.7312088,20.0,20.0
1.0,245.0,95.58312,0.0,0.03837356,0.9907822,0.0,-0.5141445,0.30282077,-0.20427835,1.7317243,20.0,25.0
1.0,246.0,96.690216,0.0,0.025537483,0.99203616,0.0,-0.5140297,0.30287308,0.06873417,1.7305117,20.0,30.0
1.0,247.0,96.98283,0.0,0.0043219156,0.99235004,0.0,-0.51399153,0.3028901,-0.06349909,1.7299659,20.0,35.0
1.0,248.0,96.51761,0.0,0.0037700732,0.9918476,0.0,-0.5140768,0.30285284,-0.16240895,1.7302282,20.0,40.0
1.0,249.0,96.336,0.0,0.0075108167,0.99164647,0.0,-0.51414365,0.30282408,0.2084024,1.7300344,20.0,45.0
1.0,250.0,97.62287,0.0,0.026325304,0.9930116,0.0,-0.51418,0.30280846,0.052078307,1.7296247,20.0,50.0
1.0,251.0,100.934204,0.0,0.0059072357,0.99590683,0.0,-0.51412547,0.30283234,0.11597264,1.7288792,20.0,55.0
1.0,252.0,105.50508,0.0,0.020827617,0.9985628,0.0,-0.51421016,0.3027934,0.16271031,1.7302744,21.0,0.0
1.0,253.0,110.267166,0.0,0.025070239,0.99985826,0.0,-0.5142247,0.30278516,0.07819092,1.7317066,21.0,5.0
1.0,254.0,114.16325,0.0,0.0029762958,0.9999267,0.0,-0.514278,0.3027584,-0.36343992,1.7338557,21.0,10.0
1.0,255.0,116.14858,0.0,0.0016773131,0.9996492,0.0,-0.51449025,0.30266097,-1.0104247,1.7374442,21.0,15.0
1.0,256.0,117.12801,0.0,0.008256865,0.9994392,0.0,-0.51477647,0.30253094,0.23551106,1.740891,21.0,20.0
1.0,257.0,122.365425,0.0,0.039383937,0.99755013,0.0,-0.5149562,0.30244857,-0.22822851,1.743156,21.0,25.0
1.0,258.0,125.31945,0.0,0.0018750571,0.9959574,0.0,-0.51496685,0.30244002,-0.86555016,1.7442167,21.0,30.0
1.0,259.0,126.6119,0.0,0.0089168,0.99515,0.0,-0.5152189,0.30232427,0.25268996,1.7471061,21.0,35.0
1.0,260.0,126.873024,0.0,0.019777792,0.994979,0.0,-0.5154286,0.30222854,0.18186474,1.749201,21.0,40.0
1.0,261.0,126.740105,0.0,0.023754295,0.9950664,0.0,-0.5155761,0.30216038,0.103918076,1.7504718,21.0,45.0
1.0,262.0,126.81214,0.0,0.00264647,0.99501914,0.0,-0.51569456,0.3021055,-0.47315556,1.7512553,21.0,50.0
1.0,263.0,127.33974,0.0,0.011447691,0.99466693,0.0,-0.51589894,0.302013,0.27826107,1.7525959,21.0,55.0
1.0,264.0,127.82682,0.0,0.0036226518,0.99433243,0.0,-0.5160064,0.30196428,-0.18740737,1.7532113,22.0,0.0
1.0,265.0,127.64414,0.0,0.003364114,0.9944589,0.0,-0.5161354,0.30190593,-0.2480318,1.7539678,22.0,5.0
1.0,266.0,126.489395,0.0,0.009053458,0.99522936,0.0,-0.51624584,0.30185634,0.25759065,1.7544765,22.0,10.0
1.0,267.0,124.75226,0.0,0.026891349,0.99629086,0.0,-0.51629734,0.30183327,0.037023842,1.7545125,22.0,15.0
1.0,268.0,122.98264,0.0,0.021589685,0.9972473,0.0,-0.5162484,0.30185494,0.14702654,1.7536731,22.0,20.0
1.0,269.0,121.70444,0.0,0.003744325,0.99785644,0.0,-0.5162206,0.30186743,-0.16067588,1.7530873,22.0,25.0
1.0,270.0,121.38473,0.0,0.009660471,0.99799776,0.0,-0.51626766,0.3018473,0.2672733,1.7531877,22.0,30.0
1.0,271.0,122.40427,0.0,0.010426488,0.99753153,0.0,-0.51623017,0.30186513,0.2748419,1.7528389,22.0,35.0
1.0,272.0,124.56396,0.0,0.0036759272,0.99639875,0.0,-0.5161809,0.30188757,-0.17523897,1.7525725,22.0,40.0
1.0,273.0,126.43345,0.0,0.006498528,0.99526536,0.0,-0.5161754,0.30189005,0.16304171,1.752804,22.0,45.0
1.0,274.0,126.426445,0.0,0.0016773131,0.9952699,0.0,-0.516179,0.3018881,-1.0054832,1.753077,22.0,50.0
1.0,275.0,124.02999,0.0,0.021110881,0.99669677,0.0,-0.5162222,0.30186865,0.1564008,1.7536161,22.0,55.0
1.0,276.0,121.01279,0.0,0.00769226,0.9981566,0.0,-0.5161907,0.30188274,0.22051108,1.7531915,23.0,0.0
1.0,277.0,119.562485,0.0,0.007558684,0.998717,0.0,-0.51620835,0.30187544,0.21549559,1.7531791,23.0,5.0
1.0,278.0,120.92663,0.0,0.00919062,0.99819255,0.0,-0.5161856,0.3018866,0.2599467,1.7528601,23.0,10.0
1.0,279.0,124.355965,0.0,0.00751296,0.9965162,0.0,-0.51612973,0.30191198,0.21349573,1.752491,23.0,15.0
1.0,280.0,128.65346,0.0,0.012567733,0.9937445,0.0,-0.51610076,0.30192447,0.27653587,1.7525301,23.0,20.0
1.0,281.0,132.8038,0.0,0.044193022,0.990424,0.0,-0.51607805,0.3019333,-0.33294606,1.752753,23.0,25.0
1.0,282.0,136.17879,0.0,0.017770007,0.98729944,0.0,-0.51594925,0.30198815,0.21679223,1.7521098,23.0,30.0
1.0,283.0,138.24042,0.0,0.0130417505,0.9852172,0.0,-0.51601905,0.3019542,0.27400565,1.7531452,23.0,35.0
1.0,284.0,138.44916,0.0,0.0084306,0.9849993,0.0,-0.51614016,0.30189827,0.24344885,1.7543054,23.0,40.0
1.0,285.0,136.26395,0.0,0.014788971,0.987216,0.0,-0.5162887,0.30183053,0.25888824,1.7554593,23.0,45.0
1.0,286.0,132.39525,0.0,0.056795057,0.99077713,0.0,-0.5164067,0.3017771,-0.58606786,1.7560322,23.0,50.0
1.0,287.0,130.39062,0.0,0.009139255,0.99242795,0.0,-0.51631266,0.30181825,0.2593366,1.7545793,23.0,55.0
