epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,181.48595,0.0,0.122734696,0.9199257,0.0,-0.518907,0.30061018,-1.656877,1.7379441,17.0,25.0
1.0,210.0,183.5602,0.0,0.007064182,0.9160576,0.0,-0.51837784,0.3008467,0.1997745,1.7351496,17.0,30.0
1.0,211.0,185.56744,0.0,0.010286719,0.91226965,0.0,-0.51845706,0.30081096,0.27796292,1.7380269,17.0,35.0
1.0,212.0,186.88269,0.0,0.0043831654,0.90976465,0.0,-0.518509,0.30078977,-0.039498568,1.7398555,17.0,40.0
1.0,213.0,186.71298,0.0,0.0031209865,0.9100889,0.0,-0.5185975,0.30075103,-0.30553263,1.7414939,17.0,45.0
1.0,214.0,184.30711,0.0,0.011664758,0.91465306,0.0,-0.5186727,0.3007182,0.28257477,1.7429516,17.0,50.0
1.0,215.0,179.56436,0.0,0.00932077,0.92346543,0.0,-0.5187292,0.3006937,0.26747823,1.7439356,17.0,55.0
1.0,216.0,173.76566,0.0,0.0027224552,0.933874,0.0,-0.51880264,0.30066216,-0.43444926,1.7450404,18.0,0.0
1.0,217.0,168.45303,0.0,0.2510583,0.94301516,0.0,-0.5188917,0.30062458,-3.0059123,1.7462206,18.0,5.0
1.0,218.0,164.64389,0.0,0.043629736,0.94931114,0.0,-0.51781034,0.3011057,-0.32814825,1.7375247,18.0,10.0
1.0,219.0,162.23643,0.0,0.009973829,0.9531697,0.0,-0.51785624,0.30108383,0.27409947,1.7399344,18.0,15.0
1.0,220.0,160.85396,0.0,0.038046435,0.95534086,0.0,-0.5180385,0.3010076,-0.2098319,1.7424507,18.0,20.0
1.0,221.0,160.05179,0.0,0.033877604,0.9565852,0.0,-0.51795435,0.3010489,-0.118688464,1.7432158,18.0,25.0
1.0,222.0,159.24852,0.0,0.010036599,0.95781976,0.0,-0.5179226,0.30106553,0.2748021,1.7440424,18.0,30.0
1.0,223.0,157.83096,0.0,0.02705848,0.9599694,0.0,-0.5179242,0.30106765,0.030920029,1.7459383,18.0,35.0
1.0,224.0,155.18729,0.0,0.038983125,0.9638763,0.0,-0.51783264,0.30111113,-0.22936457,1.7469478,18.0,40.0
1.0,225.0,150.70789,0.0,0.017119547,0.9701728,0.0,-0.5176927,0.30117553,0.22769678,1.7476506,18.0,45.0
1.0,226.0,146.70155,0.0,0.00794284,0.97543055,0.0,-0.5176706,0.30118808,0.23283434,1.7494185,18.0,50.0
1.0,227.0,150.72513,0.0,0.023114532,0.9701494,0.0,-0.5176556,0.3011982,0.115193605,1.7511165,18.0,55.0
1.0,228.0,148.70213,0.0,0.2690691,0.97285134,0.0,-0.517471,0.3012822,-3.1302052,1.7513487,19.0,0.0
1.0,229.0,142.69234,0.0,0.02466836,0.98030436,0.0,-0.51628774,0.30180693,0.08425379,1.7423904,19.0,5.0
1.0,230.0,134.7522,0.0,0.15271026,0.98866445,0.0,-0.5166433,0.30164674,-2.0028434,1.746094,19.0,10.0
1.0,231.0,126.93229,0.0,0.00816353,0.99493986,0.0,-0.5161978,0.30184945,0.23621643,1.7431979,19.0,15.0
1.0,232.0,121.15171,0.0,0.027648378,0.998098,0.0,-0.51639944,0.30176377,0.020632803,1.7467389,19.0,20.0
1.0,233.0,118.29503,0.0,0.005653743,0.9991279,0.0,-0.51637393,0.30178276,0.101536155,1.7475917,19.0,25.0
1.0,234.0,117.04632,0.0,0.0033376184,0.9994585,0.0,-0.5163436,0.3018023,-0.25408435,1.7484438,19.0,30.0
1.0,235.0,115.676254,0.0,0.013538528,0.9997335,0.0,-0.51625293,0.30184835,0.2708255,1.748941,19.0,35.0
1.0,236.0,113.27305,0.0,0.019185374,0.99998444,0.0,-0.5161092,0.30191684,0.19248056,1.7488129,19.0,40.0
1.0,237.0,110.65841,0.0,0.04372544,0.99990356,0.0,-0.515954,0.30198964,-0.322756,1.7483389,19.0,45.0
1.0,238.0,108.97363,0.0,0.0021668258,0.99964434,0.0,-0.5156749,0.30211687,-0.6897277,1.7467825,19.0,50.0
1.0,239.0,108.64314,0.0,0.011681727,0.99957365,0.0,-0.51560116,0.30215266,0.2778808,1.7471404,19.0,55.0
1.0,240.0,108.566925,60.0,0.0016773131,0.9995564,0.0,-0.5154691,0.3022146,-1.0075544,1.7468908,20.0,0.0
1.0,241.0,107.42647,0.0,0.0018903996,0.99925566,0.0,-0.51553774,0.30218565,-0.85361254,1.7472212,20.0,5.0
1.0,242.0,104.97595,0.0,0.0037114997,0.9983296,0.0,-0.5154764,0.3022151,-0.16999125,1.7470415,20.0,10.0
1.0,243.0,103.22527,0.0,0.088527285,0.9974224,0.0,-0.5154953,0.30220833,-1.1296928,1.7467184,20.0,15.0
1.0,244.0,104.54835,0.0,0.007638038,0.9981274,0.0,-0.51502264,0.3024192,0.21558619,1.7425463,20.0,20.0
1.0,245.0,109.72893,0.0,0.004591131,0.99978125,0.0,-0.51500547,0.3024266,-0.020472646,1.7427282,20.0,25.0
1.0,246.0,116.14769,0.0,0.0043791514,0.9996494,0.0,-0.514983,0.30243728,-0.051448405,1.7430935,20.0,30.0
1.0,247.0,120.54393,0.0,0.002564945,0.9983481,0.0,-0.51499987,0.30242863,-0.507499,1.7440531,20.0,35.0
1.0,248.0,121.28603,0.0,0.0062732603,0.9980405,0.0,-0.5151056,0.30237958,0.14555275,1.7456241,20.0,40.0
1.0,249.0,120.27952,0.0,0.010506335,0.99845177,0.0,-0.5152547,0.3023113,0.2736472,1.7471564,20.0,45.0
1.0,250.0,120.125496,0.0,0.040936094,0.9985107,0.0,-0.5154027,0.3022437,-0.26243937,1.7483253,20.0,50.0
1.0,251.0,122.41124,0.0,0.03978414,0.9975282,0.0,-0.5153593,0.30226117,-0.23803377,1.7479408,20.0,55.0
1.0,252.0,126.5856,0.0,0.0016773131,0.9951671,0.0,-0.5153305,0.30227146,-1.0079939,1.7479167,21.0,0.0
1.0,253.0,131.60057,0.0,0.008967997,0.99144804,0.0,-0.51549566,0.30219585,0.25433278,1.7497101,21.0,5.0
1.0,254.0,136.41774,0.0,0.010669951,0.98706466,0.0,-0.5156322,0.3021329,0.27534473,1.7511296,21.0,10.0
1.0,255.0,140.01024,0.0,0.028507913,0.9833303,0.0,-0.5157895,0.30205974,0.003135085,1.7527795,21.0,15.0
1.0,256.0,143.04297,0.0,0.020124217,0.9798945,0.0,-0.51594144,0.30198836,0.17533815,1.7538629,21.0,20.0
1.0,257.0,150.4351,0.0,0.033174496,0.9705424,0.0,-0.5161025,0.3019129,-0.0985778,1.7550552,21.0,25.0
1.0,258.0,158.02925,0.0,0.0070417435,0.95967096,0.0,-0.5161626,0.3018818,0.19281876,1.755485,21.0,30.0
1.0,259.0,164.94421,0.0,0.020462627,0.9488231,0.0,-0.51638484,0.30177802,0.16882944,1.7568033,21.0,35.0
1.0,260.0,170.30688,0.0,0.066089,0.9398711,0.0,-0.5165697,0.3016908,-0.7601906,1.7570534,21.0,40.0
1.0,261.0,173.25116,0.0,0.008779273,0.9347765,0.0,-0.51659405,0.30167383,0.25285172,1.7553732,21.0,45.0
1.0,262.0,173.02055,0.0,0.0059665274,0.9351798,0.0,-0.5169577,0.3015065,0.12882864,1.7561212,21.0,50.0
1.0,263.0,169.69437,0.0,0.0016773131,0.9409154,0.0,-0.5173412,0.3013327,-1.0021952,1.7562335,21.0,55.0
1.0,264.0,165.12259,0.0,0.08167797,0.9485325,0.0,-0.51770073,0.30117068,-1.037534,1.7561338,22.0,0.0
1.0,265.0,161.44098,0.0,0.024538582,0.954423,0.0,-0.5176074,0.3012107,0.085457444,1.7527406,22.0,5.0
1.0,266.0,159.72278,0.0,0.01013554,0.9570923,0.0,-0.51776105,0.3011411,0.27540517,1.7523291,22.0,10.0
1.0,267.0,158.77919,0.0,0.008226693,0.9585356,0.0,-0.5178987,0.3010811,0.24200344,1.7521286,22.0,15.0
1.0,268.0,156.99593,0.0,0.007735028,0.96121806,0.0,-0.5179894,0.30104205,0.2265395,1.7517965,22.0,20.0
1.0,269.0,153.61198,0.0,0.015385674,0.9661384,0.0,-0.5180455,0.30101863,0.2529546,1.7515616,22.0,25.0
1.0,270.0,149.67897,0.0,0.0033170127,0.97155815,0.0,-0.5180458,0.3010203,-0.253734,1.7513137,22.0,30.0
1.0,271.0,146.57082,0.0,0.028043933,0.9755958,0.0,-0.5180496,0.30102104,0.009214401,1.751864,22.0,35.0
1.0,272.0,144.82204,0.0,0.05416853,0.97776586,0.0,-0.5178941,0.30109283,-0.54300505,1.7514384,22.0,40.0
1.0,273.0,143.18219,0.0,0.020719808,0.9797309,0.0,-0.5176267,0.30121338,0.16336536,1.7502978,22.0,45.0
1.0,274.0,140.10768,0.0,0.03739907,0.9832238,0.0,-0.5175121,0.30126622,-0.19413638,1.7511191,22.0,50.0
1.0,275.0,135.0711,0.0,0.009159723,0.9883648,0.0,-0.51733327,0.3013485,0.26186025,1.7512226,22.0,55.0
1.0,276.0,129.70514,0.0,0.0065466305,0.99296033,0.0,-0.5173013,0.30136582,0.1690768,1.7525125,23.0,0.0
1.0,277.0,126.03007,0.0,0.0037412667,0.99552155,0.0,-0.51728326,0.3013779,-0.15781128,1.7532814,23.0,5.0
1.0,278.0,125.10771,0.0,0.0021913613,0.9960834,0.0,-0.5171823,0.30142695,-0.6719846,1.7537117,23.0,10.0
1.0,279.0,125.964836,0.0,0.009603687,0.9955624,0.0,-0.5170341,0.30149648,0.2680483,1.7537663,23.0,15.0
1.0,280.0,127.19083,0.0,0.009306754,0.9947674,0.0,-0.5168455,0.30158302,0.26328206,1.7534533,23.0,20.0
1.0,281.0,127.70537,0.0,0.0058803796,0.99441665,0.0,-0.51669174,0.30165315,0.12129605,1.7534354,23.0,25.0
1.0,282.0,127.12973,0.0,0.0041935607,0.9948084,0.0,-0.51660126,0.3016946,-0.07586968,1.7537258,23.0,30.0
1.0,283.0,125.25012,0.0,0.032351185,0.99599886,0.0,-0.5165431,0.30172157,-0.081780374,1.754065,23.0,35.0
1.0,284.0,121.85247,0.0,0.0034728877,0.99778944,0.0,-0.5163883,0.3017912,-0.22049516,1.7531514,23.0,40.0
1.0,285.0,116.722206,0.0,0.019156685,0.9995319,0.0,-0.5164091,0.30178306,0.19294941,1.753499,23.0,45.0
1.0,286.0,110.852516,0.0,0.073931836,0.9999228,0.0,-0.51631975,0.30182528,-0.8966305,1.7526314,23.0,50.0
1.0,287.0,108.516884,0.0,0.006435711,0.99954486,0.0,-0.51596344,0.3019858,0.15855503,1.7491417,23.0,55.0
