epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,158.87881,0.0,0.0511869,0.958384,0.0,-0.51841044,0.30084607,-0.48630977,1.746758,17.0,25.0
1.0,210.0,153.4409,0.0,0.056147818,0.966381,0.0,-0.5182481,0.30092102,-0.58367336,1.7462792,17.0,30.0
1.0,211.0,151.3925,0.0,0.012155699,0.96923804,0.0,-0.51804185,0.30101526,0.28069532,1.7459767,17.0,35.0
1.0,212.0,153.89368,0.0,0.002937867,0.9657376,0.0,-0.51799095,0.30104104,-0.3633148,1.7474854,17.0,40.0
1.0,213.0,157.95164,0.0,0.01702091,0.95978785,0.0,-0.5179118,0.30107942,0.22930443,1.7488277,17.0,45.0
1.0,214.0,159.8314,0.0,0.023621336,0.9569251,0.0,-0.517766,0.30114582,0.10455823,1.7494369,17.0,50.0
1.0,215.0,157.67934,0.0,0.06959751,0.96019715,0.0,-0.517694,0.30117813,-0.8305311,1.7499855,17.0,55.0
1.0,216.0,153.63942,0.0,0.01212182,0.96609944,0.0,-0.51746124,0.3012816,0.27998936,1.7490721,18.0,0.0
1.0,217.0,150.64133,0.0,0.008938554,0.9702631,0.0,-0.5175435,0.30124557,0.25820923,1.7509146,18.0,5.0
1.0,218.0,150.37135,0.0,0.02288565,0.9706285,0.0,-0.5176212,0.3012132,0.11994779,1.7521157,18.0,10.0
1.0,219.0,151.87366,0.0,0.0031333137,0.968575,0.0,-0.5175366,0.30125245,-0.3055135,1.752357,18.0,15.0
1.0,220.0,153.618,0.0,0.0049747387,0.96612984,0.0,-0.5175486,0.301248,0.036387146,1.7533002,18.0,20.0
1.0,221.0,154.44975,0.0,0.005025976,0.9649417,0.0,-0.51755166,0.3012474,0.04230547,1.7539132,18.0,25.0
1.0,222.0,154.01167,0.0,0.0065415236,0.96556926,0.0,-0.5176002,0.30122593,0.16960025,1.7543185,18.0,30.0
1.0,223.0,152.13515,0.0,0.03314991,0.96821254,0.0,-0.51765895,0.30119973,-0.1019752,1.7545085,18.0,35.0
1.0,224.0,148.65266,0.0,0.02239681,0.97291625,0.0,-0.51757663,0.3012364,0.12998545,1.7536922,18.0,40.0
1.0,225.0,143.39743,0.0,0.0030243061,0.9794769,0.0,-0.5175542,0.3012468,-0.3377071,1.7537313,18.0,45.0
1.0,226.0,138.81154,0.0,0.0040272526,0.9846181,0.0,-0.5176151,0.30122173,-0.101386786,1.7546325,18.0,50.0
1.0,227.0,142.11261,0.0,0.035827536,0.9809749,0.0,-0.51760954,0.30122706,-0.160339,1.7551126,18.0,55.0
1.0,228.0,141.28732,0.0,0.04749781,0.9819139,0.0,-0.5173805,0.30133006,-0.40654796,1.7537332,19.0,0.0
1.0,229.0,137.94664,0.0,0.005253999,0.9855216,0.0,-0.51717514,0.30142182,0.06591421,1.752661,19.0,5.0
1.0,230.0,133.69753,0.0,0.017704226,0.9896322,0.0,-0.51721555,0.30140537,0.21808898,1.7536509,19.0,10.0
1.0,231.0,130.14308,0.0,0.002857165,0.99262214,0.0,-0.5171674,0.3014295,-0.392578,1.7537336,19.0,15.0
1.0,232.0,128.72818,0.0,0.04303124,0.9936901,0.0,-0.5171298,0.3014491,-0.3128714,1.7542903,19.0,20.0
1.0,233.0,129.62552,0.0,0.0018036135,0.99302113,0.0,-0.5168574,0.30157277,-0.9089112,1.7529941,19.0,25.0
1.0,234.0,130.29712,0.0,0.03434131,0.99250156,0.0,-0.51678765,0.30160534,-0.12569588,1.7535918,19.0,30.0
1.0,235.0,127.8161,0.0,0.002763239,0.9943399,0.0,-0.5165859,0.30169675,-0.42704874,1.7528307,19.0,35.0
1.0,236.0,121.24296,0.0,0.0053883605,0.99805903,0.0,-0.5166081,0.30168822,0.07768834,1.7536824,19.0,40.0
1.0,237.0,113.86111,0.0,0.007833323,0.999951,0.0,-0.5166158,0.30168793,0.22657108,1.7538402,19.0,45.0
1.0,238.0,109.66311,0.0,0.023985915,0.9997707,0.0,-0.5165437,0.30172384,0.09815383,1.7530918,19.0,50.0
1.0,239.0,110.37371,0.0,0.027743058,0.9998715,0.0,-0.5163159,0.30182895,0.01868856,1.7510815,19.0,55.0
1.0,240.0,112.901215,60.0,0.018002817,0.99999595,0.0,-0.5160452,0.30195197,0.2129401,1.7492399,20.0,0.0
1.0,241.0,113.25948,0.0,0.033329695,0.999985,0.0,-0.51586425,0.30203414,-0.101350784,1.7484856,20.0,5.0
1.0,242.0,109.326065,0.0,0.008224337,0.99971247,0.0,-0.5156584,0.30212706,0.23663723,1.7474701,20.0,10.0
1.0,243.0,102.916016,0.0,0.006184537,0.99723995,0.0,-0.51564413,0.30213526,0.140962,1.747647,20.0,15.0
1.0,244.0,96.72974,0.0,0.0025254148,0.99207896,0.0,-0.51560605,0.30215567,-0.52166885,1.7471409,20.0,20.0
1.0,245.0,92.87975,0.0,0.017975165,0.98726094,0.0,-0.5155361,0.3021908,0.2133187,1.7459648,20.0,25.0
1.0,246.0,92.205124,0.0,0.0059492136,0.986276,0.0,-0.51529396,0.30230263,0.12261903,1.7434244,20.0,30.0
1.0,247.0,95.11424,0.0,0.019674376,0.9902189,0.0,-0.51510155,0.30239153,0.18378305,1.7414052,20.0,35.0
1.0,248.0,101.296814,0.0,0.041261896,0.99617237,0.0,-0.5148319,0.3025136,-0.26722294,1.7391207,20.0,40.0
1.0,249.0,108.984985,0.0,0.10583493,0.99964666,0.0,-0.51453,0.3026475,-1.379251,1.7370994,20.0,45.0
1.0,250.0,116.149155,0.0,0.0032632211,0.9996491,0.0,-0.5140524,0.30285642,-0.28114152,1.7341132,20.0,50.0
1.0,251.0,121.48718,0.0,0.022609746,0.997953,0.0,-0.5142503,0.3027645,0.1281749,1.737262,20.0,55.0
1.0,252.0,125.258736,0.0,0.0023382287,0.99599373,0.0,-0.5144048,0.30269334,-0.6081907,1.7395096,21.0,0.0
1.0,253.0,128.09496,0.0,0.003912366,0.9941445,0.0,-0.5146803,0.3025674,-0.13227892,1.7426126,21.0,5.0
1.0,254.0,130.63469,0.0,0.0016773131,0.99223435,0.0,-0.5149606,0.30243972,-1.0090814,1.7454257,21.0,10.0
1.0,255.0,133.52724,0.0,0.0018568528,0.9897851,0.0,-0.5152356,0.30231413,-0.87696743,1.7481441,21.0,15.0
1.0,256.0,136.53546,0.0,0.061264068,0.9869484,0.0,-0.5155039,0.30219138,-0.6652408,1.7507329,21.0,20.0
1.0,257.0,137.3683,0.0,0.002514196,0.98611355,0.0,-0.5154981,0.30218962,-0.52671856,1.7508042,21.0,25.0
1.0,258.0,139.08887,0.0,0.036658976,0.9843238,0.0,-0.51583815,0.30203435,-0.17304265,1.7537503,21.0,30.0
1.0,259.0,141.71039,0.0,0.007432568,0.9814349,0.0,-0.51596117,0.30197692,0.20984721,1.7544448,21.0,35.0
1.0,260.0,145.2543,0.0,0.002301866,0.97723645,0.0,-0.5162085,0.30186376,-0.6196797,1.7560034,21.0,40.0
1.0,261.0,149.7491,0.0,0.0018284895,0.9714645,0.0,-0.5164514,0.30175334,-0.8927226,1.7571771,21.0,45.0
1.0,262.0,155.17415,0.0,0.0033772367,0.9638954,0.0,-0.5166938,0.30164254,-0.24287605,1.7577167,21.0,50.0
1.0,263.0,161.07103,0.0,0.04773445,0.9550021,0.0,-0.51685065,0.3015695,-0.4090225,1.7578335,21.0,55.0
1.0,264.0,166.0439,0.0,0.005733372,0.9470236,0.0,-0.5168245,0.3015767,0.10969591,1.7561507,22.0,0.0
1.0,265.0,168.59682,0.0,0.051376592,0.9427731,0.0,-0.5170422,0.30147508,-0.48337573,1.7565658,22.0,5.0
1.0,266.0,168.17575,0.0,0.019203702,0.943481,0.0,-0.5170783,0.30145508,0.19207287,1.7549567,22.0,10.0
1.0,267.0,166.22336,0.0,0.0016773131,0.9467281,0.0,-0.51730776,0.3013493,-1.0022867,1.755027,22.0,15.0
1.0,268.0,164.55168,0.0,0.0042560124,0.9494607,0.0,-0.51759034,0.30122206,-0.062408507,1.7554667,22.0,20.0
1.0,269.0,164.16676,0.0,0.034074284,0.9500835,0.0,-0.5178203,0.30111897,-0.12264514,1.7552583,22.0,25.0
1.0,270.0,164.36179,0.0,0.015820174,0.94976825,0.0,-0.5178222,0.3011172,0.24703634,1.7536211,22.0,30.0
1.0,271.0,164.0874,0.0,0.04148194,0.9502116,0.0,-0.51791734,0.3010738,-0.28314233,1.7529037,22.0,35.0
1.0,272.0,162.77339,0.0,0.0017738976,0.95231754,0.0,-0.51786727,0.30109555,-0.9272758,1.7512746,22.0,40.0
1.0,273.0,160.86644,0.0,0.008183501,0.95532143,0.0,-0.5180037,0.30103475,0.24100721,1.7516797,22.0,45.0
1.0,274.0,159.04878,0.0,0.019761587,0.9581249,0.0,-0.5180679,0.30100736,0.18154824,1.7516775,22.0,50.0
1.0,275.0,157.97594,0.0,0.16500075,0.9597513,0.0,-0.51804054,0.30102044,-2.1602247,1.7513115,22.0,55.0
1.0,276.0,158.24722,0.0,0.12091357,0.95934206,0.0,-0.5173609,0.30132183,-1.6157877,1.7455239,23.0,0.0
1.0,277.0,160.37434,0.0,0.021118628,0.9560862,0.0,-0.5169853,0.3014862,0.15594888,1.7435739,23.0,5.0
1.0,278.0,164.28018,0.0,0.025026573,0.94990027,0.0,-0.5171436,0.30141604,0.07568753,1.745976,23.0,10.0
1.0,279.0,168.63933,0.0,0.0066953935,0.94270146,0.0,-0.5172123,0.3013868,0.17751265,1.7472703,23.0,15.0
1.0,280.0,171.89565,0.0,0.0033542041,0.937137,0.0,-0.5173475,0.30132654,-0.24652004,1.7488413,23.0,20.0
1.0,281.0,173.01842,0.0,0.06396292,0.9351836,0.0,-0.5175072,0.30125505,-0.72735274,1.7500553,23.0,25.0
1.0,282.0,172.0974,0.0,0.013476152,0.9367873,0.0,-0.51742476,0.30129018,0.27263916,1.7486787,23.0,30.0
1.0,283.0,169.48836,0.0,0.029924983,0.94126546,0.0,-0.5176161,0.30120334,-0.031125307,1.7498844,23.0,35.0
1.0,284.0,165.54958,0.0,0.05030749,0.94783485,0.0,-0.5177267,0.30115417,-0.46527117,1.7500687,23.0,40.0
1.0,285.0,160.64157,0.0,0.0046157995,0.9556714,0.0,-0.5177061,0.30116343,-0.0084866285,1.7495193,23.0,45.0
1.0,286.0,157.00586,0.0,0.011524957,0.9612033,0.0,-0.5178888,0.30108342,0.28142893,1.7508898,23.0,50.0
1.0,287.0,160.42258,0.0,0.0121696405,0.9560115,0.0,-0.5179642,0.30105245,0.28054142,1.7512755,23.0,55.0
