epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,144.06267,0.0,0.04238878,0.97868437,0.0,-0.5166226,0.3016714,-0.29743814,1.7534275,17.0,25.0
1.0,210.0,143.21835,0.0,0.006301924,0.9796883,0.0,-0.51656634,0.3016963,0.15161288,1.7532935,17.0,30.0
1.0,211.0,144.77977,0.0,0.0043416508,0.97781736,0.0,-0.51668334,0.3016441,-0.05176413,1.7547052,17.0,35.0
1.0,212.0,149.31334,0.0,0.016085118,0.97204477,0.0,-0.5167691,0.30160627,0.24278569,1.7556267,17.0,40.0
1.0,213.0,153.46556,0.0,0.019006975,0.9663461,0.0,-0.5167729,0.30160356,0.19562805,1.7557468,17.0,45.0
1.0,214.0,153.24075,0.0,0.0054281726,0.9666641,0.0,-0.5168195,0.3015808,0.08220053,1.7558086,17.0,50.0
1.0,215.0,146.8779,0.0,0.002788519,0.97520703,0.0,-0.5171398,0.30143613,-0.41627884,1.7563686,17.0,55.0
1.0,216.0,137.3629,0.0,0.030405583,0.98611903,0.0,-0.5173431,0.30134585,-0.04110241,1.7570395,18.0,0.0
1.0,217.0,128.60924,0.0,0.12124448,0.99377656,0.0,-0.51736045,0.3013399,-1.6200355,1.7562573,18.0,5.0
1.0,218.0,123.01296,0.0,0.0031265104,0.99723196,0.0,-0.5168693,0.30156,-0.30968982,1.7517099,18.0,10.0
1.0,219.0,119.744576,0.0,0.051902246,0.99865186,0.0,-0.5169185,0.3015408,-0.493213,1.7527399,18.0,15.0
1.0,220.0,117.26821,0.0,0.014353572,0.99940526,0.0,-0.5166499,0.3016654,0.26385927,1.7505755,18.0,20.0
1.0,221.0,114.48157,0.0,0.00786138,0.9998959,0.0,-0.51653606,0.30171993,0.22734964,1.7502553,18.0,25.0
1.0,222.0,111.206665,0.0,0.0020836948,0.9999523,0.0,-0.51644564,0.30176497,-0.73285055,1.7499259,18.0,30.0
1.0,223.0,107.48265,0.0,0.007897372,0.9992724,0.0,-0.51633006,0.30182108,0.22804403,1.7495434,18.0,35.0
1.0,224.0,103.34882,0.0,0.006778246,0.9974934,0.0,-0.51615304,0.30190444,0.17915022,1.7486169,18.0,40.0
1.0,225.0,98.84521,0.0,0.0239143,0.99418145,0.0,-0.51596093,0.30199444,0.10022128,1.7477217,18.0,45.0
1.0,226.0,95.776695,0.0,0.07583823,0.9910091,0.0,-0.51566714,0.3021296,-0.92441106,1.7459216,18.0,50.0
1.0,227.0,98.80436,0.0,0.0121670505,0.9941443,0.0,-0.51511616,0.30237788,0.27653635,1.7417727,18.0,55.0
1.0,228.0,98.52486,0.0,0.0068743243,0.99388653,0.0,-0.51490587,0.30247337,0.18095839,1.7409391,19.0,0.0
1.0,229.0,96.47827,0.0,0.029375281,0.99180424,0.0,-0.51482785,0.30251107,-0.013760328,1.7403638,19.0,5.0
1.0,230.0,94.200714,0.0,0.0024801975,0.98906493,0.0,-0.5147181,0.30256182,-0.54358506,1.7388492,19.0,10.0
1.0,231.0,93.225365,0.0,0.015289172,0.9877487,0.0,-0.51467323,0.30258405,0.25182486,1.7380211,19.0,15.0
1.0,232.0,94.91944,0.0,0.007681017,0.9899791,0.0,-0.51457024,0.3026321,0.21606374,1.7362943,19.0,20.0
1.0,233.0,99.30787,0.0,0.0016773131,0.9945929,0.0,-0.5144748,0.30267572,-1.01043,1.7349033,19.0,25.0
1.0,234.0,103.55504,0.0,0.014941273,0.9976095,0.0,-0.5144265,0.30269742,0.2556709,1.7344072,19.0,30.0
1.0,235.0,104.43457,0.0,0.02532247,0.99807155,0.0,-0.51437384,0.30271983,0.07277501,1.7341895,19.0,35.0
1.0,236.0,100.970535,0.0,0.11045543,0.9959339,0.0,-0.5143612,0.30272385,-1.4424536,1.734247,19.0,40.0
1.0,237.0,96.967766,0.0,0.0624575,0.99233407,0.0,-0.5140042,0.30288053,-0.67832756,1.7308311,19.0,45.0
1.0,238.0,97.03274,0.0,0.015288958,0.99240285,0.0,-0.5139427,0.30290624,0.2513473,1.7300105,19.0,50.0
1.0,239.0,103.19719,0.0,0.0037318629,0.9974061,0.0,-0.5140896,0.3028416,-0.17027092,1.7313249,19.0,55.0
1.0,240.0,112.02615,60.0,0.061833538,0.9999933,0.0,-0.5141798,0.3028018,-0.6679426,1.732857,20.0,0.0
1.0,241.0,119.05048,0.0,0.010629033,0.998892,0.0,-0.5140206,0.30286998,0.27227318,1.7330008,20.0,5.0
1.0,242.0,121.777245,0.0,0.03693825,0.9978236,0.0,-0.5142519,0.30276304,-0.17425668,1.7368245,20.0,10.0
1.0,243.0,121.89079,0.0,0.022391394,0.997772,0.0,-0.51440895,0.30269006,0.13239229,1.7393088,20.0,15.0
1.0,244.0,121.91754,0.0,0.06525753,0.9977597,0.0,-0.51466256,0.30257407,-0.7330916,1.7422392,20.0,20.0
1.0,245.0,122.99544,0.0,0.053086475,0.9972408,0.0,-0.51467466,0.30256587,-0.50535023,1.7427602,20.0,25.0
1.0,246.0,123.28676,0.0,0.17414813,0.9970921,0.0,-0.5147388,0.30253425,-2.2154748,1.7437677,20.0,30.0
1.0,247.0,120.421486,0.0,0.016334224,0.9983965,0.0,-0.51425934,0.3027436,0.2380979,1.7399213,20.0,35.0
1.0,248.0,113.71072,0.0,0.046120256,0.9999613,0.0,-0.51466244,0.30256206,-0.3667168,1.7435808,20.0,40.0
1.0,249.0,106.10949,0.0,0.023224223,0.99880654,0.0,-0.5148986,0.30245954,0.11536527,1.7444577,20.0,45.0
1.0,250.0,101.226616,0.0,0.012628688,0.9961217,0.0,-0.5151001,0.3023728,0.2750132,1.7449703,20.0,50.0
1.0,251.0,101.12931,0.0,0.045096084,0.99605095,0.0,-0.51517564,0.30234358,-0.34791678,1.7446284,20.0,55.0
1.0,252.0,104.626884,0.0,0.006410978,0.9981655,0.0,-0.51496834,0.3024391,0.15422845,1.7424579,21.0,0.0
1.0,253.0,109.76956,0.0,0.08324178,0.9997877,0.0,-0.5149591,0.30244508,-1.0413809,1.7425516,21.0,5.0
1.0,254.0,114.61905,0.0,0.01111071,0.99988097,0.0,-0.5145672,0.3026196,0.27545202,1.7398643,21.0,10.0
1.0,255.0,117.25007,0.0,0.010675733,0.9994097,0.0,-0.5146458,0.30258322,0.2736565,1.7415414,21.0,15.0
1.0,256.0,118.23146,0.0,0.01068039,0.9991466,0.0,-0.51476175,0.30253154,0.2738818,1.7431393,21.0,20.0
1.0,257.0,123.97205,0.0,0.0071089184,0.9967284,0.0,-0.5149136,0.30246317,0.19275677,1.744664,21.0,25.0
1.0,258.0,126.68725,0.0,0.14615813,0.995101,0.0,-0.51503325,0.30240798,-1.9061432,1.7462695,21.0,30.0
1.0,259.0,127.328735,0.0,0.015463691,0.9946744,0.0,-0.5146421,0.30257735,0.24974418,1.7428567,21.0,35.0
1.0,260.0,126.85821,0.0,0.006532489,0.9949888,0.0,-0.5149262,0.3024467,0.16171062,1.7458773,21.0,40.0
1.0,261.0,126.244576,0.0,0.007858157,0.9953861,0.0,-0.5152499,0.30230245,0.2241323,1.7484248,21.0,45.0
1.0,262.0,126.38795,0.0,0.0029767884,0.9952946,0.0,-0.5154977,0.30219164,-0.35924757,1.7501707,21.0,50.0
1.0,263.0,127.59803,0.0,0.007379717,0.9944907,0.0,-0.5157119,0.30209583,0.2069925,1.7515795,21.0,55.0
1.0,264.0,128.92365,0.0,0.016222984,0.99354684,0.0,-0.5158762,0.30202198,0.24038684,1.7525518,22.0,0.0
1.0,265.0,129.20424,0.0,0.01960942,0.9933388,0.0,-0.5159542,0.30198625,0.1848365,1.7529829,22.0,5.0
1.0,266.0,127.95191,0.0,0.03451061,0.99424505,0.0,-0.5160574,0.30193916,-0.12739456,1.7532988,22.0,10.0
1.0,267.0,126.10234,0.0,0.02185074,0.9954761,0.0,-0.51604503,0.30194387,0.14200366,1.7528281,22.0,15.0
1.0,268.0,124.849335,0.0,0.011922653,0.9962347,0.0,-0.5160851,0.3019258,0.2784109,1.7528481,22.0,20.0
1.0,269.0,124.76429,0.0,0.011721376,0.99628395,0.0,-0.5161393,0.30190223,0.27868712,1.7530212,22.0,25.0
1.0,270.0,125.09454,0.0,0.007426772,0.9960912,0.0,-0.51615226,0.30189717,0.21007025,1.7530403,22.0,30.0
1.0,271.0,124.87179,0.0,0.007147086,0.99622166,0.0,-0.51624686,0.30185536,0.19802761,1.7532961,22.0,35.0
1.0,272.0,123.89801,0.0,0.08983163,0.99676865,0.0,-0.5162603,0.30184993,-1.1565627,1.753397,22.0,40.0
1.0,273.0,123.61266,0.0,0.023599673,0.9969216,0.0,-0.5158905,0.30201396,0.10680032,1.7501266,22.0,45.0
1.0,274.0,125.651,0.0,0.028746184,0.9957565,0.0,-0.5158916,0.30201253,-0.0021824837,1.7504623,22.0,50.0
1.0,275.0,130.13945,0.0,0.0040727453,0.99262494,0.0,-0.51584405,0.3020342,-0.09903705,1.7503932,22.0,55.0
1.0,276.0,134.0005,0.0,0.015058853,0.9893578,0.0,-0.5159108,0.30200392,0.25549638,1.7516055,23.0,0.0
1.0,277.0,133.657,0.0,0.025588464,0.9896686,0.0,-0.51595724,0.30198234,0.06524402,1.7524669,23.0,5.0
1.0,278.0,127.577614,0.0,0.004634252,0.9945047,0.0,-0.51601636,0.3019548,-0.011337757,1.7530293,23.0,10.0
1.0,279.0,118.58054,0.0,0.005883719,0.9990419,0.0,-0.5162176,0.30186555,0.12019539,1.7541654,23.0,15.0
1.0,280.0,110.34281,0.0,0.017225968,0.9998677,0.0,-0.5163394,0.30181384,0.22559333,1.7541566,23.0,20.0
1.0,281.0,105.22892,0.0,0.02558769,0.9984434,0.0,-0.5162887,0.30183995,0.06481278,1.7526162,23.0,25.0
1.0,282.0,102.81525,0.0,0.026469566,0.99717903,0.0,-0.5161012,0.30192712,0.04632318,1.7503412,23.0,30.0
1.0,283.0,102.021576,0.0,0.0019024056,0.9966738,0.0,-0.5158633,0.30203655,-0.84474754,1.7481723,23.0,35.0
1.0,284.0,101.76679,0.0,0.2197711,0.9965019,0.0,-0.5157349,0.30209726,-2.6783004,1.7472758,23.0,40.0
1.0,285.0,100.968544,0.0,0.1080428,0.9959324,0.0,-0.5146307,0.30258843,-1.4115049,1.7376745,23.0,45.0
1.0,286.0,95.39932,0.0,0.009540619,0.9905637,0.0,-0.51423466,0.30276257,0.26158333,1.7352138,23.0,50.0
1.0,287.0,76.980064,0.0,0.024311414,0.95028526,0.0,-0.514385,0.3027003,0.093681216,1.7364621,23.0,55.0
