epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,118.719246,0.0,0.059560467,0.99899876,0.0,-0.5148155,0.30250058,-0.629567,1.7431161,17.0,20.0
1.0,209.0,113.508,0.0,0.011885937,0.9999733,0.0,-0.51483417,0.30248892,0.2766676,1.7436833,17.0,25.0
1.0,210.0,107.41948,0.0,0.01806487,0.9992536,0.0,-0.51507473,0.30238372,0.21183026,1.7454162,17.0,30.0
1.0,211.0,103.199585,0.0,0.04084922,0.9974075,0.0,-0.51518553,0.30233762,-0.25984645,1.7456236,17.0,35.0
1.0,212.0,102.37421,0.0,0.012457298,0.9969039,0.0,-0.51512957,0.3023652,0.2757088,1.7442112,17.0,40.0
1.0,213.0,103.88046,0.0,0.015791198,0.99778664,0.0,-0.51510406,0.3023792,0.24582362,1.7437236,17.0,45.0
1.0,214.0,106.12923,0.0,0.005015277,0.9988141,0.0,-0.51503223,0.3024135,0.033282638,1.7430825,17.0,50.0
1.0,215.0,108.19163,0.0,0.027897121,0.9994663,0.0,-0.51501364,0.3024232,0.017547607,1.7431746,17.0,55.0
1.0,216.0,110.54121,0.0,0.00958415,0.9998909,0.0,-0.5149135,0.30246827,0.26352632,1.7425759,18.0,0.0
1.0,217.0,113.88633,0.0,0.01715436,0.99994916,0.0,-0.5149178,0.30246606,0.22628748,1.7431118,18.0,5.0
1.0,218.0,118.16544,0.0,0.038134046,0.9991657,0.0,-0.51491,0.3024688,-0.20164281,1.7435503,18.0,10.0
1.0,219.0,121.67896,0.0,0.024713494,0.9978678,0.0,-0.51483095,0.30250183,0.0849005,1.74354,18.0,15.0
1.0,220.0,122.465355,0.0,0.014660992,0.9975022,0.0,-0.51497054,0.30243668,0.2592033,1.7449639,18.0,20.0
1.0,221.0,119.54681,0.0,0.0138806645,0.99872255,0.0,-0.51514554,0.30235678,0.26687336,1.7465959,18.0,25.0
1.0,222.0,114.03519,0.0,0.061145816,0.9999376,0.0,-0.51531667,0.30227974,-0.6619403,1.7478471,18.0,30.0
1.0,223.0,107.53401,0.0,0.009372152,0.9992875,0.0,-0.5152485,0.3023097,0.26104653,1.7466543,18.0,35.0
1.0,224.0,101.646645,0.0,0.026816268,0.99641925,0.0,-0.5154132,0.30223736,0.039957285,1.7472754,18.0,40.0
1.0,225.0,97.97594,0.0,0.08218225,0.993362,0.0,-0.51537794,0.3022562,-1.0274831,1.7460167,18.0,45.0
1.0,226.0,100.02572,0.0,0.016888443,0.99519795,0.0,-0.5150054,0.30242398,0.23034799,1.7420869,18.0,50.0
1.0,227.0,112.270164,0.0,0.0026347437,0.99999833,0.0,-0.5149213,0.30246288,-0.48020667,1.7415276,18.0,55.0
1.0,228.0,117.431854,0.0,0.0064912704,0.99936444,0.0,-0.51487064,0.30248567,0.1589979,1.7422855,19.0,0.0
1.0,229.0,117.39444,0.0,0.0379031,0.9993739,0.0,-0.5149398,0.30245405,-0.19683719,1.7437191,19.0,5.0
1.0,230.0,114.03834,0.0,0.025219334,0.99993736,0.0,-0.5149297,0.30245712,0.0742687,1.7439849,19.0,10.0
1.0,231.0,109.24189,0.0,0.0016773131,0.99969685,0.0,-0.51501393,0.30241874,-1.0089076,1.7446337,19.0,15.0
1.0,232.0,104.80658,0.0,0.018640026,0.998251,0.0,-0.5151622,0.3023538,0.20210278,1.7454545,19.0,20.0
1.0,233.0,101.90088,0.0,0.005928221,0.996593,0.0,-0.5151494,0.30236143,0.12058723,1.7446458,19.0,25.0
1.0,234.0,100.33972,0.0,0.0152559085,0.9954501,0.0,-0.5151511,0.30236262,0.2525698,1.7440407,19.0,30.0
1.0,235.0,99.61347,0.0,0.0031137206,0.9948554,0.0,-0.5151061,0.30238453,-0.31923652,1.7430387,19.0,35.0
1.0,236.0,99.15518,0.0,0.005724826,0.994459,0.0,-0.51508397,0.30239603,0.10381341,1.7425966,19.0,40.0
1.0,237.0,98.27485,0.0,0.019503126,0.9936507,0.0,-0.51505554,0.30241027,0.18689299,1.7421672,19.0,45.0
1.0,238.0,96.31837,0.0,0.0056846105,0.99162674,0.0,-0.5149904,0.3024403,0.10008705,1.7412765,19.0,50.0
1.0,239.0,93.156944,0.0,0.022867486,0.987653,0.0,-0.5149489,0.3024602,0.1224612,1.7406275,19.0,55.0
1.0,240.0,89.78065,60.0,0.06385619,0.98236513,0.0,-0.51478535,0.30253503,-0.7084607,1.7386041,20.0,0.0
1.0,241.0,87.38459,0.0,0.008119182,0.9778965,0.0,-0.5144176,0.30270013,0.23056388,1.7343237,20.0,5.0
1.0,242.0,86.65264,0.0,0.00577914,0.9764047,0.0,-0.5143569,0.30272913,0.10625219,1.7323604,20.0,10.0
1.0,243.0,87.159454,0.0,0.044430863,0.9774441,0.0,-0.5142734,0.30276927,-0.3306538,1.7300937,20.0,15.0
1.0,244.0,88.271645,0.0,0.008077579,0.9796237,0.0,-0.5139919,0.30289602,0.22825778,1.726285,20.0,20.0
1.0,245.0,89.52457,0.0,0.0016773131,0.98191696,0.0,-0.51394874,0.302916,-1.0119684,1.7250781,20.0,25.0
1.0,246.0,90.78824,0.0,0.0020462025,0.9840625,0.0,-0.51394624,0.3029184,-0.7621747,1.7243211,20.0,30.0
1.0,247.0,91.9784,0.0,0.047439545,0.9859351,0.0,-0.5139553,0.302915,-0.39033014,1.7237811,20.0,35.0
1.0,248.0,93.083244,0.0,0.057322327,0.9875495,0.0,-0.51375633,0.3030029,-0.5816652,1.7213907,20.0,40.0
1.0,249.0,94.31596,0.0,0.0029304558,0.9892147,0.0,-0.5135718,0.30308318,-0.38035083,1.7193475,20.0,45.0
1.0,250.0,95.929214,0.0,0.01394603,0.9911856,0.0,-0.51370895,0.30302134,0.26484692,1.7204652,20.0,50.0
1.0,251.0,98.14579,0.0,0.013881863,0.99352694,0.0,-0.5137773,0.30299076,0.26544976,1.7211511,20.0,55.0
1.0,252.0,101.141716,0.0,0.018285597,0.99606,0.0,-0.5138645,0.3029508,0.20800877,1.7227142,21.0,0.0
1.0,253.0,105.08809,0.0,0.005340142,0.9983806,0.0,-0.5139694,0.30290225,0.06495124,1.7251494,21.0,5.0
1.0,254.0,110.16555,0.0,0.020802485,0.999845,0.0,-0.51412153,0.30283237,0.16322303,1.7284639,21.0,10.0
1.0,255.0,116.56601,0.0,0.0036888118,0.9995655,0.0,-0.5142135,0.30278847,-0.17895591,1.7315724,21.0,15.0
1.0,256.0,122.146355,0.0,0.008902343,0.9976537,0.0,-0.5144399,0.30268377,0.25068474,1.7359972,21.0,20.0
1.0,257.0,119.939186,0.0,0.010926288,0.9985806,0.0,-0.5146548,0.30258402,0.2749071,1.7398705,21.0,25.0
1.0,258.0,118.89558,0.0,0.0016773131,0.99894255,0.0,-0.5149302,0.3024585,-1.0091449,1.7430928,21.0,30.0
1.0,259.0,118.785034,0.0,0.007889013,0.99897796,0.0,-0.5151819,0.30234426,0.22498822,1.7458515,21.0,35.0
1.0,260.0,119.38589,0.0,0.043424472,0.9987787,0.0,-0.51537454,0.30225682,-0.31424809,1.7477491,21.0,40.0
1.0,261.0,120.48412,0.0,0.050311517,0.99837184,0.0,-0.51537436,0.30225468,-0.45412856,1.7478018,21.0,45.0
1.0,262.0,121.89543,0.0,0.035149097,0.99776983,0.0,-0.515326,0.3022736,-0.13915431,1.7475824,21.0,50.0
1.0,263.0,123.62716,0.0,0.05070665,0.9969139,0.0,-0.51537675,0.30224892,-0.46199566,1.7481105,21.0,55.0
1.0,264.0,126.087166,0.0,0.014376723,0.99548566,0.0,-0.5153547,0.302257,0.262478,1.7478962,22.0,0.0
1.0,265.0,129.6905,0.0,0.0047978745,0.99297154,0.0,-0.5155118,0.30218542,0.008545876,1.749265,22.0,5.0
1.0,266.0,134.15096,0.0,0.0035132268,0.9892205,0.0,-0.5156784,0.3021102,-0.21332711,1.7508066,22.0,10.0
1.0,267.0,137.69135,0.0,0.014316328,0.9857841,0.0,-0.51583916,0.3020369,0.26350927,1.7524166,22.0,15.0
1.0,268.0,138.36244,0.0,0.0063847937,0.98509,0.0,-0.5159488,0.30198586,0.15528929,1.7535508,22.0,20.0
1.0,269.0,135.63565,0.0,0.031965278,0.9878266,0.0,-0.51612973,0.3019032,-0.07240921,1.7550278,22.0,25.0
1.0,270.0,131.99913,0.0,0.059321422,0.9911142,0.0,-0.51620597,0.30186784,-0.6329983,1.7550952,22.0,30.0
1.0,271.0,130.4575,0.0,0.0016773131,0.9923751,0.0,-0.5161352,0.30189806,-1.005664,1.7538173,22.0,35.0
1.0,272.0,132.46086,0.0,0.01146479,0.9907208,0.0,-0.5163084,0.30182073,0.2789284,1.7548583,22.0,40.0
1.0,273.0,136.15425,0.0,0.0061020157,0.98732346,0.0,-0.5163783,0.30179012,0.13719738,1.7549505,22.0,45.0
1.0,274.0,139.04451,0.0,0.014869071,0.984371,0.0,-0.51645976,0.30175313,0.25811136,1.7553456,22.0,50.0
1.0,275.0,139.75734,0.0,0.008213282,0.9836054,0.0,-0.516512,0.30172873,0.23833942,1.7554977,22.0,55.0
1.0,276.0,139.29631,0.0,0.03417889,0.98410225,0.0,-0.51663226,0.30167398,-0.12174851,1.7560432,23.0,0.0
1.0,277.0,139.14381,0.0,0.06007319,0.9842652,0.0,-0.51660633,0.3016845,-0.64946294,1.7553964,23.0,5.0
1.0,278.0,140.1348,0.0,0.02002528,0.9831942,0.0,-0.5164564,0.3017496,0.17704308,1.7539036,23.0,10.0
1.0,279.0,141.72752,0.0,0.028593695,0.98141533,0.0,-0.5165084,0.30172533,3.2782555e-06,1.7544639,23.0,15.0
1.0,280.0,143.08727,0.0,0.0016773131,0.9798425,0.0,-0.5165164,0.30172125,-1.0045589,1.7545254,23.0,20.0
1.0,281.0,143.63599,0.0,0.0029733977,0.979194,0.0,-0.5166558,0.30165863,-0.35646647,1.7556891,23.0,25.0
1.0,282.0,143.34384,0.0,0.029299768,0.9795402,0.0,-0.51679754,0.3015954,-0.015866637,1.7563918,23.0,30.0
1.0,283.0,142.30977,0.0,0.0041577253,0.9807479,0.0,-0.516824,0.30158284,-0.081159115,1.7557678,23.0,35.0
1.0,284.0,140.6327,0.0,0.05415362,0.9826456,0.0,-0.51693904,0.30153123,-0.53771657,1.7562637,23.0,40.0
1.0,285.0,138.41174,0.0,0.004861227,0.98503846,0.0,-0.5168048,0.30159083,0.020485044,1.7545862,23.0,45.0
1.0,286.0,134.82066,0.0,0.030168202,0.9886004,0.0,-0.5169067,0.30154562,-0.035002112,1.7553761,23.0,50.0
1.0,287.0,128.054,0.0,0.0029531044,0.99417335,0.0,-0.5168646,0.30156597,-0.36218637,1.7548318,23.0,55.0
