epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,150.74333,0.0,0.011006429,0.97012466,0.0,-0.51744163,0.3012925,0.27991033,1.7514844,17.0,25.0
1.0,210.0,144.05223,0.0,0.022072973,0.9786969,0.0,-0.51759094,0.30122578,0.13655293,1.7529039,17.0,30.0
1.0,211.0,139.23907,0.0,0.031413905,0.98416346,0.0,-0.51760995,0.3012203,-0.063782334,1.7532134,17.0,35.0
1.0,212.0,137.83762,0.0,0.03676061,0.98563397,0.0,-0.5175043,0.30127013,-0.18028808,1.7527797,17.0,40.0
1.0,213.0,138.79143,0.0,0.006383364,0.98463935,0.0,-0.51732045,0.3013544,0.1590277,1.7519987,17.0,45.0
1.0,214.0,140.51593,0.0,0.3127666,0.98277485,0.0,-0.5172843,0.30137265,-3.460515,1.7525401,17.0,50.0
1.0,215.0,142.0845,0.0,0.003033351,0.9810072,0.0,-0.51582223,0.30202115,-0.34073156,1.7408881,17.0,55.0
1.0,216.0,143.96892,0.0,0.0033183408,0.9787967,0.0,-0.516111,0.30188933,-0.2598279,1.7456942,18.0,0.0
1.0,217.0,146.86894,0.0,0.0054563396,0.97521836,0.0,-0.51632386,0.30179894,0.08342099,1.7486889,18.0,5.0
1.0,218.0,150.70815,0.0,0.014249471,0.97017246,0.0,-0.5164534,0.30174285,0.26476967,1.7508533,18.0,10.0
1.0,219.0,153.76988,0.0,0.06452763,0.96591395,0.0,-0.51652366,0.3017117,-0.7315308,1.7522686,18.0,15.0
1.0,220.0,154.07675,0.0,0.036020234,0.9654763,0.0,-0.5163895,0.30176988,-0.16092926,1.7516563,18.0,20.0
1.0,221.0,150.63814,0.0,0.121739306,0.9702675,0.0,-0.5165228,0.30170843,-1.6177832,1.7526424,18.0,25.0
1.0,222.0,144.55623,0.0,0.07014004,0.97808903,0.0,-0.5162554,0.30182597,-0.830392,1.7501173,18.0,30.0
1.0,223.0,137.42697,0.0,0.021654723,0.98605394,0.0,-0.51630217,0.30180413,0.14577568,1.7503369,18.0,35.0
1.0,224.0,130.84694,0.0,0.115301766,0.99206436,0.0,-0.5165347,0.30170342,-1.5312246,1.751905,18.0,40.0
1.0,225.0,126.41285,0.0,0.030991185,0.9952786,0.0,-0.5162209,0.30184606,-0.051443398,1.7487712,18.0,45.0
1.0,226.0,127.623474,0.0,0.012948025,0.99447316,0.0,-0.5162636,0.30182984,0.27489245,1.7495425,18.0,50.0
1.0,227.0,138.94926,0.0,0.30491376,0.9844722,0.0,-0.5164425,0.30175397,-3.387442,1.75,18.0,55.0
1.0,228.0,143.11115,0.0,0.013621009,0.9798144,0.0,-0.5149821,0.3024008,0.2689222,1.7387757,19.0,0.0
1.0,229.0,141.99274,0.0,0.004724539,0.9811124,0.0,-0.51531804,0.3022471,-0.0014553666,1.7439988,19.0,5.0
1.0,230.0,137.47318,0.0,0.027234336,0.986007,0.0,-0.51568604,0.3020871,0.030670643,1.7479649,19.0,10.0
1.0,231.0,131.42827,0.0,0.019418884,0.9915907,0.0,-0.51586497,0.30200997,0.188362,1.7498994,19.0,15.0
1.0,232.0,125.65841,0.0,0.033973575,0.995752,0.0,-0.5160373,0.301936,-0.11571616,1.7513938,19.0,20.0
1.0,233.0,121.334274,0.0,0.017497608,0.9980197,0.0,-0.51604205,0.30193713,0.22124612,1.7514377,19.0,25.0
1.0,234.0,118.276634,0.0,0.019526668,0.99913335,0.0,-0.5161114,0.3019095,0.18632877,1.7516596,19.0,30.0
1.0,235.0,115.984764,0.0,0.0020251998,0.99967974,0.0,-0.51608676,0.30192396,-0.76783395,1.7512379,19.0,35.0
1.0,236.0,113.902985,0.0,0.008986506,0.9999479,0.0,-0.5160884,0.3019267,0.25597024,1.7512445,19.0,40.0
1.0,237.0,111.35415,0.0,0.07515608,0.9999625,0.0,-0.51608044,0.30193344,-0.91585803,1.7506604,19.0,45.0
1.0,238.0,107.697784,0.0,0.04074702,0.9993345,0.0,-0.5157013,0.30210418,-0.25952518,1.7472599,19.0,50.0
1.0,239.0,102.81862,0.0,0.009054216,0.9971811,0.0,-0.5155221,0.3021857,0.25606441,1.746002,19.0,55.0
1.0,240.0,97.71891,60.0,0.006807579,0.9931079,0.0,-0.51563126,0.3021406,0.17934537,1.7460604,20.0,0.0
1.0,241.0,93.60409,0.0,0.018250113,0.9882703,0.0,-0.5155016,0.30220333,0.20873809,1.7451615,20.0,5.0
1.0,242.0,91.16686,0.0,0.015759796,0.9846735,0.0,-0.51526266,0.3023144,0.24630451,1.7430959,20.0,10.0
1.0,243.0,89.98994,0.0,0.004310263,0.98272634,0.0,-0.5150323,0.30242097,-0.062004805,1.7408524,20.0,15.0
1.0,244.0,89.44689,0.0,0.003186777,0.9817797,0.0,-0.51485693,0.3025028,-0.29930496,1.7389874,20.0,20.0
1.0,245.0,89.07808,0.0,0.006940397,0.98111904,0.0,-0.51470506,0.30257368,0.18383324,1.737067,20.0,25.0
1.0,246.0,88.75605,0.0,0.008643335,0.9805303,0.0,-0.5145412,0.30264917,0.24507701,1.7346938,20.0,30.0
1.0,247.0,88.39646,0.0,0.014520327,0.9798597,0.0,-0.5143918,0.30271763,0.26011717,1.7322032,20.0,35.0
1.0,248.0,87.984886,0.0,0.011836567,0.9790749,0.0,-0.5142276,0.3027922,0.27572954,1.7294211,20.0,40.0
1.0,249.0,87.730156,0.0,0.0047206003,0.97857976,0.0,-0.5141088,0.30284628,-0.0058339834,1.726891,20.0,45.0
1.0,250.0,87.88027,0.0,0.015411141,0.9788724,0.0,-0.51408195,0.30285916,0.24992871,1.725126,20.0,50.0
1.0,251.0,88.65461,0.0,0.0027806128,0.98034257,0.0,-0.5139931,0.30289933,-0.42944396,1.7228658,20.0,55.0
1.0,252.0,90.227615,0.0,0.02633418,0.983131,0.0,-0.5139711,0.30290946,0.052168846,1.7216063,21.0,0.0
1.0,253.0,92.770676,0.0,0.002708322,0.98710465,0.0,-0.51385623,0.30296022,-0.455948,1.7200708,21.0,5.0
1.0,254.0,96.466446,0.0,0.0016773131,0.9917912,0.0,-0.51390314,0.30293837,-1.0120935,1.7208171,21.0,10.0
1.0,255.0,101.51024,0.0,0.02588237,0.99632406,0.0,-0.5139731,0.30290604,0.06161213,1.7223701,21.0,15.0
1.0,256.0,105.76346,0.0,0.028035764,0.9986699,0.0,-0.5139481,0.3029146,0.016352296,1.7237258,21.0,20.0
1.0,257.0,102.26402,0.0,0.010089485,0.99683297,0.0,-0.51398563,0.3028943,0.2677939,1.7260277,21.0,25.0
1.0,258.0,99.96854,0.0,0.021190109,0.9951512,0.0,-0.5142021,0.3027963,0.15584028,1.7288184,21.0,30.0
1.0,259.0,98.651535,0.0,0.02017146,0.99400413,0.0,-0.51429445,0.30275443,0.17490637,1.7302332,21.0,35.0
1.0,260.0,98.09557,0.0,0.020286024,0.9934784,0.0,-0.5143542,0.30272722,0.17277539,1.7313278,21.0,40.0
1.0,261.0,98.08982,0.0,0.0017482621,0.9934729,0.0,-0.5143874,0.3027122,-0.956401,1.7322004,21.0,45.0
1.0,262.0,98.45223,0.0,0.02883275,0.9938185,0.0,-0.51448894,0.30266717,-0.0015303493,1.7337439,21.0,50.0
1.0,263.0,99.19232,0.0,0.012025727,0.9944917,0.0,-0.514445,0.3026867,0.27585804,1.7339287,21.0,55.0
1.0,264.0,100.721016,0.0,0.013543347,0.99574614,0.0,-0.5144795,0.3026709,0.26883745,1.7348781,22.0,0.0
1.0,265.0,103.45774,0.0,0.082581684,0.9975551,0.0,-0.51451063,0.30265674,-1.0271944,1.7357571,22.0,5.0
1.0,266.0,107.12168,0.0,0.027735267,0.9991616,0.0,-0.51420265,0.3027918,0.022316217,1.7337954,22.0,10.0
1.0,267.0,109.941154,0.0,0.016538266,0.9998137,0.0,-0.51423347,0.3027754,0.2351532,1.7351086,22.0,15.0
1.0,268.0,109.97052,0.0,0.0036785046,0.9998179,0.0,-0.5143621,0.302717,-0.18067229,1.736877,22.0,20.0
1.0,269.0,106.68201,0.0,0.013593887,0.99901545,0.0,-0.51456624,0.30262536,0.2685727,1.7387989,22.0,25.0
1.0,270.0,102.56206,0.0,0.06644879,0.9970228,0.0,-0.51470464,0.30256382,-0.75467825,1.739763,22.0,30.0
1.0,271.0,100.61209,0.0,0.00959663,0.9956627,0.0,-0.5145575,0.30262905,0.2629925,1.7380788,22.0,35.0
1.0,272.0,102.27845,0.0,0.0019952399,0.9968423,0.0,-0.51465887,0.3025842,-0.7901894,1.7387965,22.0,40.0
1.0,273.0,105.70232,0.0,0.08817635,0.998645,0.0,-0.51473284,0.30255255,-1.117924,1.739496,22.0,45.0
1.0,274.0,108.386665,0.0,0.014169074,0.9995142,0.0,-0.5143794,0.3027087,0.26355422,1.7369037,22.0,50.0
1.0,275.0,108.95291,0.0,0.01860664,0.9996401,0.0,-0.5144969,0.30265445,0.20267594,1.7386496,22.0,55.0
1.0,276.0,108.39907,0.0,0.034594443,0.9995172,0.0,-0.51459956,0.30260885,-0.12528986,1.739852,23.0,0.0
1.0,277.0,108.20068,0.0,0.022621335,0.99946856,0.0,-0.5146138,0.30260202,0.12766826,1.7401237,23.0,5.0
1.0,278.0,109.18524,0.0,0.0818185,0.9996861,0.0,-0.5147087,0.30255923,-1.0164039,1.7408898,23.0,10.0
1.0,279.0,110.80398,0.0,0.0070454194,0.9999182,0.0,-0.5144687,0.3026648,0.18852305,1.7389123,23.0,15.0
1.0,280.0,112.216225,0.0,0.009417968,0.9999975,0.0,-0.51462674,0.30259332,0.26049364,1.7406361,23.0,20.0
1.0,281.0,112.83903,0.0,0.0029222113,0.99999714,0.0,-0.5147547,0.30253676,-0.37910235,1.7419069,23.0,25.0
1.0,282.0,112.63841,0.0,0.009509437,0.9999996,0.0,-0.51491445,0.30246547,0.2624594,1.7434263,23.0,30.0
1.0,283.0,111.70995,0.0,0.015326277,0.999982,0.0,-0.5150605,0.30240017,0.25166786,1.7446067,23.0,35.0
1.0,284.0,110.1501,0.0,0.04587192,0.99984294,0.0,-0.5151284,0.3023697,-0.36358643,1.7451553,23.0,40.0
1.0,285.0,108.05625,0.0,0.005349628,0.99943167,0.0,-0.51503325,0.3024116,0.069116,1.7442305,23.0,45.0
1.0,286.0,104.60137,0.0,0.13529591,0.99815315,0.0,-0.51517856,0.30234703,-1.7763785,1.7451129,23.0,50.0
1.0,287.0,97.97971,0.0,0.0054875654,0.9933657,0.0,-0.51463443,0.302589,0.08128464,1.7399664,23.0,55.0
