epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,153.19785,0.0,0.0030900287,0.96672463,0.0,-0.5176359,0.3012111,-0.31774813,1.7526352,17.0,25.0
1.0,210.0,154.67882,0.0,0.007959734,0.96461195,0.0,-0.51761764,0.3012191,0.2332331,1.7533514,17.0,30.0
1.0,211.0,155.22975,0.0,0.017515399,0.9638146,0.0,-0.5175933,0.30122998,0.22126889,1.7538273,17.0,35.0
1.0,212.0,154.47244,0.0,0.0051501216,0.964909,0.0,-0.5175496,0.301249,0.0560807,1.7539914,17.0,40.0
1.0,213.0,151.96187,0.0,0.0032241102,0.9684529,0.0,-0.5176028,0.301225,-0.27990067,1.7547491,17.0,45.0
1.0,214.0,147.31268,0.0,0.0016773131,0.9746527,0.0,-0.51766163,0.30119932,-1.0011847,1.755472,17.0,50.0
1.0,215.0,140.74576,0.0,0.0016773131,0.98252004,0.0,-0.5177251,0.30117238,-1.000987,1.7560849,17.0,55.0
1.0,216.0,133.77061,0.0,0.0024310555,0.98956627,0.0,-0.51777405,0.30115288,-0.5549499,1.7564061,18.0,0.0
1.0,217.0,128.11157,0.0,0.033555206,0.99413276,0.0,-0.51775134,0.3011662,-0.11110169,1.7563367,18.0,5.0
1.0,218.0,124.78575,0.0,0.006610841,0.99627155,0.0,-0.5175219,0.3012717,0.17345083,1.7546937,18.0,10.0
1.0,219.0,123.30745,0.0,0.061163496,0.9970814,0.0,-0.51737607,0.30134004,-0.67444634,1.7543323,18.0,15.0
1.0,220.0,122.84723,0.0,0.018492647,0.9973151,0.0,-0.5169456,0.3015347,0.2046659,1.7516067,18.0,20.0
1.0,221.0,122.659035,0.0,0.012737458,0.9974081,0.0,-0.51676637,0.30161664,0.27659762,1.7512712,18.0,25.0
1.0,222.0,122.174866,0.0,0.04528577,0.9976404,0.0,-0.5166112,0.30168867,-0.35772943,1.7512527,18.0,30.0
1.0,223.0,120.86733,0.0,0.019508153,0.99821705,0.0,-0.5163202,0.30182025,0.1866101,1.7499938,18.0,35.0
1.0,224.0,118.207695,0.0,0.009857578,0.9991535,0.0,-0.5162009,0.30187497,0.2695638,1.7501745,18.0,40.0
1.0,225.0,113.666145,0.0,0.08703838,0.9999641,0.0,-0.5161327,0.301908,-1.1115294,1.7504792,18.0,45.0
1.0,226.0,108.40584,0.0,0.0065725823,0.9995188,0.0,-0.51570415,0.30210066,0.16623294,1.7471528,18.0,50.0
1.0,227.0,107.87735,0.0,0.07507195,0.9993842,0.0,-0.5156977,0.30210605,-0.9116787,1.7476463,18.0,55.0
1.0,228.0,108.40899,0.0,0.004634246,0.9995195,0.0,-0.5152944,0.30228835,-0.013622642,1.744673,19.0,0.0
1.0,229.0,109.63296,0.0,0.0016773131,0.99976575,0.0,-0.51528305,0.30229512,-1.0081227,1.7452481,19.0,5.0
1.0,230.0,111.17754,0.0,0.004158446,0.9999502,0.0,-0.51530033,0.30229005,-0.085977435,1.7456846,19.0,10.0
1.0,231.0,112.668526,0.0,0.014942465,0.99999934,0.0,-0.51528805,0.302297,0.25634634,1.745965,19.0,15.0
1.0,232.0,113.76109,0.0,0.01570691,0.999958,0.0,-0.5152689,0.30230594,0.24701452,1.7459795,19.0,20.0
1.0,233.0,114.32279,0.0,0.0027823437,0.9999119,0.0,-0.5152442,0.3023168,-0.42471355,1.746079,19.0,25.0
1.0,234.0,114.6623,0.0,0.029976461,0.999876,0.0,-0.51529735,0.30229312,-0.027589917,1.746772,19.0,30.0
1.0,235.0,115.17131,0.0,0.012836505,0.99981105,0.0,-0.51524353,0.3023166,0.27418602,1.7463276,19.0,35.0
1.0,236.0,116.06052,0.0,0.0016773131,0.9996658,0.0,-0.51527786,0.30230054,-1.008122,1.7467859,19.0,40.0
1.0,237.0,117.15313,0.0,0.05040335,0.99943316,0.0,-0.5153661,0.302261,-0.4559114,1.7476778,19.0,45.0
1.0,238.0,118.19379,0.0,0.025100766,0.99915755,0.0,-0.51527363,0.30230078,0.07632983,1.7467501,19.0,50.0
1.0,239.0,119.03253,0.0,0.03824011,0.9988979,0.0,-0.5153014,0.30228665,-0.20513964,1.7472246,19.0,55.0
1.0,240.0,119.74532,60.0,0.0016773131,0.99865156,0.0,-0.5153178,0.30227816,-1.0080265,1.7472329,20.0,0.0
1.0,241.0,120.46488,0.0,0.002508509,0.9983794,0.0,-0.5154712,0.3022091,-0.52917016,1.7486434,20.0,5.0
1.0,242.0,121.310356,0.0,0.0022389623,0.99803,0.0,-0.51559126,0.3021557,-0.6526604,1.749625,20.0,10.0
1.0,243.0,122.35026,0.0,0.09666851,0.99755734,0.0,-0.5156914,0.3021108,-1.2562473,1.7504239,20.0,15.0
1.0,244.0,123.6708,0.0,0.008237564,0.99689066,0.0,-0.51535106,0.30226028,0.23632252,1.7474463,20.0,20.0
1.0,245.0,125.33014,0.0,0.047200043,0.995951,0.0,-0.5155043,0.3021898,-0.3922183,1.7490542,20.0,25.0
1.0,246.0,127.30053,0.0,0.0021669338,0.99469346,0.0,-0.5154536,0.3022118,-0.6903954,1.7486651,20.0,30.0
1.0,247.0,129.49947,0.0,0.05457517,0.99311686,0.0,-0.51564497,0.30212528,-0.5391973,1.750413,20.0,35.0
1.0,248.0,131.9067,0.0,0.035709824,0.9911921,0.0,-0.5155659,0.3021592,-0.15187067,1.7498138,20.0,40.0
1.0,249.0,134.70601,0.0,0.02097401,0.98870754,0.0,-0.51560587,0.30213895,0.15936637,1.7504735,20.0,45.0
1.0,250.0,138.0994,0.0,0.0065446673,0.98536366,0.0,-0.5157554,0.3020706,0.16471887,1.7517929,20.0,50.0
1.0,251.0,142.13202,0.0,0.008982215,0.9809526,0.0,-0.51594865,0.3019829,0.2556095,1.7534995,20.0,55.0
1.0,252.0,146.53313,0.0,0.0034106255,0.97564334,0.0,-0.5161242,0.30190268,-0.2364642,1.7548716,21.0,0.0
1.0,253.0,150.9636,0.0,0.003930879,0.96982485,0.0,-0.51630557,0.30181935,-0.12345022,1.7563219,21.0,5.0
1.0,254.0,155.09395,0.0,0.008102661,0.9640117,0.0,-0.516491,0.30173385,0.23502493,1.7574177,21.0,10.0
1.0,255.0,158.60648,0.0,0.013084046,0.958798,0.0,-0.5166678,0.30165175,0.274526,1.7578588,21.0,15.0
1.0,256.0,162.53395,0.0,0.03584211,0.9526981,0.0,-0.51688474,0.30155134,-0.1585294,1.7578685,21.0,20.0
1.0,257.0,170.01416,0.0,0.009267721,0.94037086,0.0,-0.51694727,0.3015194,0.2629094,1.7568007,21.0,25.0
1.0,258.0,173.36008,0.0,0.017603736,0.93458575,0.0,-0.51714414,0.3014269,0.21976376,1.7565541,21.0,30.0
1.0,259.0,173.70157,0.0,0.0063173464,0.93398654,0.0,-0.5173404,0.3013355,0.15481913,1.7559297,21.0,35.0
1.0,260.0,172.17673,0.0,0.0016773131,0.9366496,0.0,-0.5176365,0.30120024,-1.0013136,1.7556524,21.0,40.0
1.0,261.0,169.93071,0.0,0.007356906,0.9405131,0.0,-0.5179148,0.30107418,0.21168101,1.7553134,21.0,45.0
1.0,262.0,168.08308,0.0,0.009939346,0.9436364,0.0,-0.51810706,0.30098727,0.2741661,1.7545431,21.0,50.0
1.0,263.0,167.50352,0.0,0.033427417,0.94460565,0.0,-0.51822555,0.30093378,-0.10952413,1.7536182,21.0,55.0
1.0,264.0,168.52348,0.0,0.019470775,0.9428966,0.0,-0.51819116,0.30094835,0.18696332,1.7517941,22.0,0.0
1.0,265.0,171.28511,0.0,0.02535399,0.9381919,0.0,-0.51820046,0.30094334,0.06734246,1.7508476,22.0,5.0
1.0,266.0,175.41121,0.0,0.01735224,0.93096375,0.0,-0.5181639,0.30095884,0.22407722,1.7497003,22.0,10.0
1.0,267.0,179.41733,0.0,0.0049980367,0.9237345,0.0,-0.51816744,0.30095583,0.04102087,1.7489829,22.0,15.0
1.0,268.0,181.68776,0.0,0.0029789745,0.9195515,0.0,-0.51824677,0.300919,-0.34942782,1.7487812,22.0,20.0
1.0,269.0,181.63889,0.0,0.1257162,0.91964215,0.0,-0.51836604,0.30086446,-1.6903217,1.7486742,22.0,25.0
1.0,270.0,180.8801,0.0,0.30551592,0.9210464,0.0,-0.5179398,0.30105153,-3.4202113,1.7441988,22.0,30.0
1.0,271.0,181.40088,0.0,0.0061405255,0.9200833,0.0,-0.5168165,0.30154485,0.14131284,1.7344134,22.0,35.0
1.0,272.0,184.10521,0.0,0.15743911,0.91503334,0.0,-0.5172867,0.3013315,-2.065633,1.7393141,22.0,40.0
1.0,273.0,187.59059,0.0,0.0046746107,0.90840906,0.0,-0.5169428,0.30148563,-0.002911687,1.735996,22.0,45.0
1.0,274.0,190.00478,0.0,0.0040605306,0.90374875,0.0,-0.5173519,0.3013017,-0.096261024,1.7393944,22.0,50.0
1.0,275.0,190.28574,0.0,0.005495569,0.9032027,0.0,-0.5177,0.30114836,0.09127021,1.7412243,22.0,55.0
1.0,276.0,189.06154,0.0,0.101760775,0.90557635,0.0,-0.51800406,0.30101344,-1.3535491,1.7423043,23.0,0.0
1.0,277.0,187.31511,0.0,0.003667275,0.9089372,0.0,-0.51783085,0.30108976,-0.17164183,1.7394273,23.0,5.0
1.0,278.0,185.66472,0.0,0.0016773131,0.912085,0.0,-0.5181387,0.30095175,-0.9999335,1.7413602,23.0,10.0
1.0,279.0,183.94751,0.0,0.016687455,0.91533005,0.0,-0.51836944,0.30085093,0.23469472,1.7426872,23.0,15.0
1.0,280.0,181.83292,0.0,0.00755961,0.919282,0.0,-0.51846033,0.30081177,0.22125769,1.7431726,23.0,20.0
1.0,281.0,179.0915,0.0,0.07944588,0.92432976,0.0,-0.5185685,0.3007648,-1.0071883,1.7440052,23.0,25.0
1.0,282.0,175.7018,0.0,0.0021614132,0.93044615,0.0,-0.5184006,0.30084005,-0.6839942,1.7417772,23.0,30.0
1.0,283.0,171.69414,0.0,0.003496886,0.93748575,0.0,-0.51870203,0.3007061,-0.20713288,1.7431467,23.0,35.0
1.0,284.0,167.10133,0.0,0.0016773131,0.9452752,0.0,-0.51877016,0.30067897,-0.99799013,1.7443902,23.0,40.0
1.0,285.0,161.95752,0.0,0.04396089,0.9536104,0.0,-0.51887184,0.3006366,-0.33939856,1.7454698,23.0,45.0
1.0,286.0,156.84317,0.0,0.016584951,0.96144503,0.0,-0.5186537,0.30073684,0.23631728,1.7451377,23.0,50.0
1.0,287.0,153.88107,0.0,0.0026845303,0.9657556,0.0,-0.51855725,0.3007829,-0.44928932,1.7463958,23.0,55.0
