epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,166.69653,0.0,0.0061333673,0.9459465,0.0,-0.5182122,0.300924,0.14473033,1.7405422,17.0,25.0
1.0,210.0,156.91115,0.0,0.033692114,0.96134406,0.0,-0.51837856,0.30085483,-0.11574298,1.7430942,17.0,30.0
1.0,211.0,146.63922,0.0,0.032232694,0.9755094,0.0,-0.51834357,0.3008751,-0.08351147,1.7442877,17.0,35.0
1.0,212.0,137.90912,0.0,0.007849782,0.98556036,0.0,-0.51824737,0.30092332,0.2311498,1.7455428,17.0,40.0
1.0,213.0,131.63171,0.0,0.0063077263,0.9914221,0.0,-0.51817256,0.3009632,0.15649569,1.7475438,17.0,45.0
1.0,214.0,128.34758,0.0,0.0028924926,0.99396497,0.0,-0.518005,0.30104494,-0.37802047,1.7490466,17.0,50.0
1.0,215.0,127.73646,0.0,0.007305694,0.99439514,0.0,-0.5177648,0.30115843,0.2090689,1.7502766,17.0,55.0
1.0,216.0,127.64815,0.0,0.008147647,0.9944562,0.0,-0.51749384,0.30128428,0.23871267,1.7509632,18.0,0.0
1.0,217.0,125.66236,0.0,0.081215456,0.9957496,0.0,-0.51728445,0.30138147,-1.0265222,1.751512,18.0,5.0
1.0,218.0,120.63565,0.0,0.0058107255,0.9983114,0.0,-0.51674706,0.30162326,0.115863204,1.7491896,18.0,10.0
1.0,219.0,114.13593,0.0,0.008500392,0.99992913,0.0,-0.51665705,0.3016662,0.24639869,1.7504854,18.0,15.0
1.0,220.0,108.26463,0.0,0.021200385,0.99948454,0.0,-0.5166076,0.30169326,0.15445983,1.7507496,18.0,20.0
1.0,221.0,104.293144,0.0,0.0016773131,0.9980008,0.0,-0.5163399,0.30181742,-1.0049963,1.7496824,18.0,25.0
1.0,222.0,101.73047,0.0,0.041458193,0.99647707,0.0,-0.51614237,0.30191028,-0.2760802,1.7490385,18.0,30.0
1.0,223.0,99.67071,0.0,0.01188479,0.99490374,0.0,-0.5157646,0.3020826,0.27796352,1.7465184,18.0,35.0
1.0,224.0,97.20759,0.0,0.0024125604,0.99258626,0.0,-0.5155689,0.30217308,-0.57033634,1.7454588,18.0,40.0
1.0,225.0,93.434395,0.0,0.015903052,0.98803824,0.0,-0.51541895,0.30224398,0.2444967,1.7444322,18.0,45.0
1.0,226.0,89.789116,0.0,0.007638355,0.98237985,0.0,-0.515204,0.30234355,0.21602774,1.7424057,18.0,50.0
1.0,227.0,92.6691,0.0,0.0672808,0.986958,0.0,-0.5150136,0.30243215,-0.7714509,1.7403686,18.0,55.0
1.0,228.0,93.2056,0.0,0.03677487,0.9877211,0.0,-0.51449823,0.3026631,-0.17152518,1.7359722,19.0,0.0
1.0,229.0,92.202576,0.0,0.016031178,0.98627216,0.0,-0.5142632,0.30276832,0.24215269,1.7336502,19.0,5.0
1.0,230.0,90.45985,0.0,0.01708516,0.98352075,0.0,-0.5142259,0.30278662,0.22710538,1.732228,19.0,10.0
1.0,231.0,88.77353,0.0,0.025297737,0.98056257,0.0,-0.5141422,0.30282593,0.07356733,1.7300463,19.0,15.0
1.0,232.0,87.889885,0.0,0.013199966,0.9788911,0.0,-0.51402164,0.3028813,0.27064312,1.7273712,19.0,20.0
1.0,233.0,88.14725,0.0,0.007924487,0.97938675,0.0,-0.5139708,0.30290544,0.22323203,1.7254546,19.0,25.0
1.0,234.0,89.009636,0.0,0.009462028,0.9809949,0.0,-0.51393026,0.302925,0.25970864,1.7238474,19.0,30.0
1.0,235.0,89.78939,0.0,0.039470572,0.98238033,0.0,-0.5139117,0.3029341,-0.22657579,1.722728,19.0,35.0
1.0,236.0,90.22398,0.0,0.0038612157,0.98312485,0.0,-0.51375145,0.30300537,-0.14521307,1.7204905,19.0,40.0
1.0,237.0,90.95309,0.0,0.036468074,0.9843303,0.0,-0.513801,0.30298322,-0.16296947,1.7204797,19.0,45.0
1.0,238.0,92.74423,0.0,0.01923385,0.98706657,0.0,-0.5137053,0.30302563,0.19184744,1.7194645,19.0,50.0
1.0,239.0,95.69718,0.0,0.013589373,0.9909163,0.0,-0.51371443,0.30302063,0.26766646,1.7200587,19.0,55.0
1.0,240.0,98.49549,60.0,0.0058166273,0.9938591,0.0,-0.5137948,0.30298382,0.107715964,1.7215209,20.0,0.0
1.0,241.0,99.64063,0.0,0.004827553,0.99487835,0.0,-0.51391447,0.3029293,0.0072733164,1.7234495,20.0,5.0
1.0,242.0,98.79738,0.0,0.002459631,0.99413794,0.0,-0.51404953,0.30286804,-0.5545984,1.7254748,20.0,10.0
1.0,243.0,98.07956,0.0,0.002024963,0.9934629,0.0,-0.5142023,0.30279925,-0.7738241,1.7275066,20.0,15.0
1.0,244.0,99.99906,0.0,0.008227526,0.9951762,0.0,-0.5143317,0.3027411,0.23360062,1.7293503,20.0,20.0
1.0,245.0,105.37864,0.0,0.04360639,0.9985088,0.0,-0.5143852,0.30271626,-0.31417227,1.7309167,20.0,25.0
1.0,246.0,111.426315,0.0,0.016176462,0.99996704,0.0,-0.5142673,0.30276597,0.24019468,1.7316654,20.0,30.0
1.0,247.0,114.69571,0.0,0.008001817,0.9998722,0.0,-0.5143609,0.30272067,0.2267437,1.7346065,20.0,35.0
1.0,248.0,113.64358,0.0,0.004588132,0.99996555,0.0,-0.51457566,0.30262223,-0.022247612,1.7381732,20.0,40.0
1.0,249.0,110.84208,0.0,0.004542839,0.9999218,0.0,-0.5148107,0.3025156,-0.027870536,1.740984,20.0,45.0
1.0,250.0,109.64359,0.0,0.027839372,0.9997675,0.0,-0.5150254,0.30241898,0.018759012,1.7430623,20.0,50.0
1.0,251.0,111.97255,0.0,0.0039954456,0.99999183,0.0,-0.5150484,0.3024078,-0.11553919,1.7433805,20.0,55.0
1.0,252.0,116.73444,0.0,0.008977634,0.9995293,0.0,-0.51514256,0.30236465,0.25373995,1.7446022,21.0,0.0
1.0,253.0,122.13067,0.0,0.007461107,0.99766105,0.0,-0.51519704,0.30233887,0.20905066,1.7456765,21.0,5.0
1.0,254.0,126.37211,0.0,0.0016773131,0.99530476,0.0,-0.51528907,0.30229542,-1.0080892,1.7471993,21.0,10.0
1.0,255.0,127.68075,0.0,0.088760905,0.9944337,0.0,-0.51545244,0.30221987,-1.1330453,1.7491717,21.0,15.0
1.0,256.0,125.783714,0.0,0.011747042,0.9956749,0.0,-0.5152512,0.30230555,0.2773596,1.747613,21.0,20.0
1.0,257.0,125.6467,0.0,0.0017765712,0.9957592,0.0,-0.51549536,0.30219382,-0.93239784,1.7496681,21.0,25.0
1.0,258.0,128.58646,0.0,0.046317026,0.9937931,0.0,-0.5157259,0.30209076,-0.375193,1.7512345,21.0,30.0
1.0,259.0,133.24542,0.0,0.0058283326,0.990036,0.0,-0.5156599,0.30211845,0.11413312,1.7506003,21.0,35.0
1.0,260.0,138.27307,0.0,0.0027267204,0.9851832,0.0,-0.51580495,0.30205142,-0.44280088,1.7522728,21.0,40.0
1.0,261.0,142.32516,0.0,0.03484119,0.9807301,0.0,-0.5159782,0.3019722,-0.13431948,1.754003,21.0,45.0
1.0,262.0,144.17252,0.0,0.0054702144,0.9785524,0.0,-0.51602876,0.3019465,0.0838263,1.754369,21.0,50.0
1.0,263.0,143.46713,0.0,0.008901696,0.9793944,0.0,-0.5162771,0.3018328,0.2547016,1.7560394,21.0,55.0
1.0,264.0,141.72697,0.0,0.015233982,0.981416,0.0,-0.51648766,0.30173728,0.25381267,1.7570219,22.0,0.0
1.0,265.0,140.79515,0.0,2.3964503,0.9824651,0.0,-0.5166322,0.30167165,-9.479658,1.7572765,22.0,5.0
1.0,266.0,141.58383,0.0,0.01600489,0.9815787,0.0,-0.50331986,0.30741066,0.23670721,1.6500416,22.0,10.0
1.0,267.0,143.00993,0.0,0.005420495,0.97993326,0.0,-0.50707376,0.30584034,0.052625835,1.6846302,22.0,15.0
1.0,268.0,143.58347,0.0,0.014608784,0.9792564,0.0,-0.50950265,0.3047976,0.25538337,1.7047942,22.0,20.0
1.0,269.0,142.6063,0.0,0.030791791,0.98040444,0.0,-0.51103914,0.3041288,-0.03626132,1.718281,22.0,25.0
1.0,270.0,141.14583,0.0,0.005864613,0.98207307,0.0,-0.5120977,0.30366862,0.10689056,1.7272286,22.0,30.0
1.0,271.0,140.59262,0.0,0.1480426,0.98269,0.0,-0.5130326,0.30326065,-1.9049671,1.7348092,22.0,35.0
1.0,272.0,141.48941,0.0,0.014229797,0.9816857,0.0,-0.5130469,0.30325806,0.26192284,1.7346952,22.0,40.0
1.0,273.0,142.54842,0.0,0.06250694,0.9804717,0.0,-0.513655,0.30298948,-0.6773118,1.7405775,22.0,45.0
1.0,274.0,142.1607,0.0,0.013512848,0.9809196,0.0,-0.5139306,0.30287006,0.26862705,1.7431548,22.0,50.0
1.0,275.0,139.37213,0.0,0.008166764,0.98402095,0.0,-0.51438296,0.3026704,0.23206389,1.747489,22.0,55.0
1.0,276.0,134.57037,0.0,0.0027432877,0.9888338,0.0,-0.51482326,0.30247703,-0.44007105,1.7510614,23.0,0.0
1.0,277.0,128.4612,0.0,0.0016773131,0.9938835,0.0,-0.5152627,0.30228385,-1.008289,1.7538056,23.0,5.0
1.0,278.0,121.66226,0.0,0.11223188,0.99787533,0.0,-0.5169121,0.30154762,-1.4925897,1.7553303,23.0,10.0
1.0,279.0,114.58008,0.0,0.06032202,0.99988526,0.0,-0.5164047,0.30177587,-0.6529628,1.750597,23.0,15.0
1.0,280.0,107.56282,0.0,0.03267115,0.9992959,0.0,-0.51616836,0.30188328,-0.0878216,1.7487817,23.0,20.0
1.0,281.0,100.92767,0.0,0.00403151,0.99590194,0.0,-0.51602995,0.3019503,-0.10578561,1.7476356,23.0,25.0
1.0,282.0,94.93629,0.0,0.0052234973,0.99,0.0,-0.5159596,0.30198824,0.05902016,1.7470269,23.0,30.0
1.0,283.0,89.82317,0.0,0.031191295,0.9824389,0.0,-0.5157821,0.30207443,-0.054854512,1.7457199,23.0,35.0
1.0,284.0,85.80563,0.0,0.02448889,0.97460127,0.0,-0.51549757,0.3022071,0.08880162,1.7429154,23.0,40.0
1.0,285.0,83.08557,0.0,0.014909052,0.9682237,0.0,-0.515139,0.30237246,0.25658548,1.7400453,23.0,45.0
1.0,286.0,83.820244,0.0,0.018766798,0.97003704,0.0,-0.5148415,0.30251047,0.199893,1.7373154,23.0,50.0
1.0,287.0,91.61277,0.0,0.005644891,0.98537475,0.0,-0.51448303,0.30267453,0.09512079,1.7339208,23.0,55.0
