epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,144.70856,0.0,0.017343447,0.977904,0.0,-0.516578,0.30169228,0.22383225,1.7520435,17.0,25.0
1.0,210.0,147.85211,0.0,0.031525526,0.97395873,0.0,-0.516594,0.30168444,-0.06390703,1.7529664,17.0,30.0
1.0,211.0,149.48112,0.0,0.007373087,0.97182184,0.0,-0.5165637,0.30169705,0.20890796,1.7532685,17.0,35.0
1.0,212.0,149.10051,0.0,0.19557518,0.9723266,0.0,-0.51671124,0.3016301,-2.4627223,1.754633,17.0,40.0
1.0,213.0,147.58762,0.0,0.0035954465,0.97429985,0.0,-0.5159982,0.30194438,-0.19347405,1.7484002,17.0,45.0
1.0,214.0,146.02982,0.0,0.059349723,0.97627515,0.0,-0.51634955,0.30178496,-0.6344013,1.751801,17.0,50.0
1.0,215.0,144.61119,0.0,0.065491706,0.97802234,0.0,-0.5163788,0.30177343,-0.74817455,1.7515175,17.0,55.0
1.0,216.0,141.59839,0.0,0.0016773131,0.98156214,0.0,-0.51635104,0.3017854,-1.0051035,1.7509658,18.0,0.0
1.0,217.0,135.08513,0.0,0.01612069,0.9883516,0.0,-0.5166214,0.30166647,0.24223566,1.7529454,18.0,5.0
1.0,218.0,125.39631,0.0,0.001721868,0.99591124,0.0,-0.51676,0.30160826,-0.96927106,1.7535722,18.0,10.0
1.0,219.0,117.599625,0.0,0.010873863,0.9993213,0.0,-0.5169252,0.30153906,0.27854753,1.7542803,18.0,15.0
1.0,220.0,117.45779,0.0,0.019711103,0.9993579,0.0,-0.5168668,0.30157053,0.18276024,1.7534356,18.0,20.0
1.0,221.0,127.353004,0.0,0.09480176,0.99465793,0.0,-0.5166463,0.30167276,-1.2365441,1.7518375,18.0,25.0
1.0,222.0,142.48065,0.0,0.0036164927,0.9805502,0.0,-0.51601785,0.30195263,-0.18872917,1.7480085,18.0,30.0
1.0,223.0,156.3461,0.0,0.004054354,0.9621805,0.0,-0.5159724,0.30196986,-0.101876736,1.750148,18.0,35.0
1.0,224.0,162.45497,0.0,0.007080315,0.95282346,0.0,-0.516044,0.30193472,0.1943773,1.7526519,18.0,40.0
1.0,225.0,154.31274,0.0,0.007334891,0.9651384,0.0,-0.5163602,0.30178905,0.20676553,1.7546425,18.0,45.0
1.0,226.0,135.70345,0.0,0.022535188,0.9877613,0.0,-0.516706,0.30163288,0.12784672,1.7568655,18.0,50.0
1.0,227.0,136.64728,0.0,0.008660129,0.9868375,0.0,-0.51699483,0.3015057,0.25102067,1.7579474,18.0,55.0
1.0,228.0,133.79182,0.0,0.06293487,0.98954713,0.0,-0.5170056,0.3015017,-0.7052132,1.7577713,19.0,0.0
1.0,229.0,128.33287,0.0,0.0044864654,0.9939755,0.0,-0.51677847,0.3016039,-0.02969861,1.7555623,19.0,5.0
1.0,230.0,121.462425,0.0,0.0034834624,0.99796385,0.0,-0.51688176,0.30155957,-0.21634555,1.7560289,19.0,10.0
1.0,231.0,114.36869,0.0,0.010511339,0.99990743,0.0,-0.51692975,0.30154234,0.2766713,1.7554471,19.0,15.0
1.0,232.0,108.18371,0.0,0.0016773131,0.99946433,0.0,-0.516868,0.30157435,-1.0034543,1.7537894,19.0,20.0
1.0,233.0,103.583725,0.0,0.011260693,0.9976254,0.0,-0.5167641,0.3016257,0.27934468,1.7520537,19.0,25.0
1.0,234.0,100.269485,0.0,0.01768134,0.99539435,0.0,-0.5165621,0.30172083,0.21830916,1.7497416,19.0,30.0
1.0,235.0,97.72209,0.0,0.026899775,0.99311113,0.0,-0.5162192,0.30187854,0.03694606,1.7475507,19.0,35.0
1.0,236.0,95.49753,0.0,0.010055804,0.9906808,0.0,-0.5158207,0.30206054,0.27091253,1.7454457,19.0,40.0
1.0,237.0,93.31046,0.0,0.016306287,0.98786706,0.0,-0.51552516,0.30219647,0.23900175,1.7441556,19.0,45.0
1.0,238.0,90.953705,0.0,0.024781788,0.9843313,0.0,-0.5152283,0.30233285,0.0830096,1.7421868,19.0,50.0
1.0,239.0,88.55961,0.0,0.008486058,0.9801657,0.0,-0.5149424,0.3024634,0.24209619,1.7396631,19.0,55.0
1.0,240.0,86.986176,60.0,0.003998838,0.977092,0.0,-0.51474094,0.3025565,-0.11592388,1.7375658,20.0,0.0
1.0,241.0,87.20133,0.0,0.0038352087,0.9775287,0.0,-0.51459134,0.30262646,-0.14759624,1.7350266,20.0,5.0
1.0,242.0,89.643684,0.0,0.026723193,0.9821263,0.0,-0.51441026,0.30270976,0.043374777,1.7319589,20.0,10.0
1.0,243.0,93.60487,0.0,0.04600965,0.98827136,0.0,-0.514151,0.30282617,-0.36231422,1.7284482,20.0,15.0
1.0,244.0,98.16066,0.0,0.033255976,0.99354124,0.0,-0.5138848,0.3029437,-0.09485257,1.7254906,20.0,20.0
1.0,245.0,102.55867,0.0,0.0016773131,0.99702066,0.0,-0.5137798,0.3029885,-1.0124861,1.7246878,20.0,25.0
1.0,246.0,106.3871,0.0,0.0016773131,0.9989105,0.0,-0.5139102,0.30292878,-1.0121061,1.7265174,20.0,30.0
1.0,247.0,109.3111,0.0,0.0031140547,0.9997097,0.0,-0.5140771,0.30285266,-0.3225549,1.7289605,20.0,35.0
1.0,248.0,111.31131,0.0,0.005310333,0.99995965,0.0,-0.5142666,0.3027659,0.06284225,1.7317774,20.0,40.0
1.0,249.0,113.11106,0.0,0.006941527,0.9999904,0.0,-0.5144523,0.3026807,0.18324327,1.7345376,20.0,45.0
1.0,250.0,115.556,0.0,0.004107455,0.9997531,0.0,-0.5146382,0.3025953,-0.09687579,1.7374494,20.0,50.0
1.0,251.0,119.14455,0.0,0.0021396147,0.9988608,0.0,-0.5148381,0.30250356,-0.70697653,1.7404916,20.0,55.0
1.0,252.0,123.65182,0.0,0.0065739113,0.9969008,0.0,-0.51503193,0.3024143,0.16445386,1.7434678,21.0,0.0
1.0,253.0,128.68954,0.0,0.004874003,0.99371827,0.0,-0.5152058,0.30233353,0.01705265,1.7462428,21.0,5.0
1.0,254.0,133.87967,0.0,0.02238901,0.98946756,0.0,-0.51540136,0.30224258,0.13172495,1.748951,21.0,10.0
1.0,255.0,138.85571,0.0,0.051869586,0.9845714,0.0,-0.51554257,0.30217516,-0.4857883,1.7507186,21.0,15.0
1.0,256.0,144.0517,0.0,0.022593167,0.97869754,0.0,-0.5155876,0.30214968,0.12751877,1.7512882,21.0,20.0
1.0,257.0,151.27289,0.0,0.022400543,0.9694021,0.0,-0.5158025,0.30204868,0.13122964,1.7535336,21.0,25.0
1.0,258.0,156.27475,0.0,0.0016773131,0.9622857,0.0,-0.5159915,0.30195954,-1.0061074,1.7552929,21.0,30.0
1.0,259.0,159.30371,0.0,0.0033389174,0.9577353,0.0,-0.5163159,0.30181044,-0.25384456,1.757546,21.0,35.0
1.0,260.0,160.61311,0.0,0.009496791,0.95571566,0.0,-0.516632,0.30166563,0.2658012,1.7585335,21.0,40.0
1.0,261.0,160.46272,0.0,0.0048736706,0.9559492,0.0,-0.51690716,0.3015394,0.022335052,1.7587557,21.0,45.0
1.0,262.0,159.15343,0.0,0.023348875,0.95796514,0.0,-0.5171838,0.30141318,0.110779166,1.7587624,21.0,50.0
1.0,263.0,157.27248,0.0,0.021332597,0.960806,0.0,-0.51733905,0.30134177,0.15150893,1.7577,21.0,55.0
1.0,264.0,156.00876,0.0,0.0075728707,0.9626769,0.0,-0.51747245,0.30128065,0.21925175,1.7567205,22.0,0.0
1.0,265.0,156.57315,0.0,0.00598534,0.96184516,0.0,-0.5176233,0.3012128,0.13215101,1.7562053,22.0,5.0
1.0,266.0,159.20357,0.0,0.018855806,0.9578885,0.0,-0.51771677,0.3011709,0.19825065,1.7555425,22.0,10.0
1.0,267.0,162.06702,0.0,0.01280583,0.9534375,0.0,-0.51771826,0.30116937,0.27744758,1.7542965,22.0,15.0
1.0,268.0,162.98857,0.0,0.07475074,0.95197463,0.0,-0.51777035,0.30114484,-0.9212463,1.7535505,22.0,20.0
1.0,269.0,160.94798,0.0,0.0016773131,0.95519423,0.0,-0.5175528,0.30123982,-1.0015528,1.7507775,22.0,25.0
1.0,270.0,157.3767,0.0,0.026447304,0.9606503,0.0,-0.5177387,0.30115587,0.044439793,1.7520173,22.0,30.0
1.0,271.0,154.1974,0.0,0.0036996629,0.96530366,0.0,-0.51775837,0.3011483,-0.16496718,1.7519796,22.0,35.0
1.0,272.0,152.6538,0.0,0.014568839,0.96748936,0.0,-0.51783967,0.30111328,0.2626109,1.7528739,22.0,40.0
1.0,273.0,152.54837,0.0,0.019338068,0.9676368,0.0,-0.51781577,0.30112556,0.18947756,1.7529643,22.0,45.0
1.0,274.0,153.351,0.0,0.027333293,0.96650827,0.0,-0.5177447,0.30115825,0.025224805,1.7528112,22.0,50.0
1.0,275.0,154.58357,0.0,0.037520166,0.96474916,0.0,-0.5176513,0.30120027,-0.19719672,1.7523603,22.0,55.0
1.0,276.0,155.8782,0.0,0.003322333,0.9628684,0.0,-0.51753145,0.3012535,-0.25407004,1.7516551,23.0,0.0
1.0,277.0,156.90422,0.0,0.032602042,0.9613544,0.0,-0.51758844,0.30122814,-0.089787185,1.7525215,23.0,5.0
1.0,278.0,157.4232,0.0,0.002959736,0.9605808,0.0,-0.51750654,0.3012647,-0.35795122,1.7520235,23.0,10.0
1.0,279.0,157.39365,0.0,0.0071152532,0.960625,0.0,-0.51758796,0.3012281,0.20007169,1.7529943,23.0,15.0
1.0,280.0,156.82924,0.0,0.017827163,0.9614657,0.0,-0.5176377,0.30120632,0.21611845,1.7536161,23.0,20.0
1.0,281.0,155.81612,0.0,0.012084019,0.96295935,0.0,-0.5176668,0.30119327,0.28035593,1.7536922,23.0,25.0
1.0,282.0,154.5947,0.0,0.00671196,0.9647331,0.0,-0.5176867,0.30118442,0.17968571,1.7540467,23.0,30.0
1.0,283.0,153.44191,0.0,0.006841191,0.9663796,0.0,-0.51774055,0.3011609,0.1868304,1.7544074,23.0,35.0
1.0,284.0,152.63493,0.0,0.0116240885,0.96751577,0.0,-0.5177653,0.30115053,0.2811898,1.7545638,23.0,40.0
1.0,285.0,152.45117,0.0,0.0042496175,0.96777254,0.0,-0.517758,0.30115432,-0.06291151,1.7543976,23.0,45.0
1.0,286.0,152.45493,0.0,0.07134445,0.96776736,0.0,-0.5177749,0.3011473,-0.861964,1.7545068,23.0,50.0
1.0,287.0,150.64665,0.0,0.03619221,0.9702559,0.0,-0.5174864,0.3012754,-0.16789937,1.7519884,23.0,55.0
