epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,151.80861,0.0,0.0016773131,0.96866494,0.0,-0.5179759,0.30104953,-1.0002913,1.7494731,17.0,25.0
1.0,210.0,145.01865,0.0,0.0016773131,0.97752565,0.0,-0.51801157,0.30103648,-1.0001695,1.7510762,17.0,30.0
1.0,211.0,139.21776,0.0,0.01796105,0.9841863,0.0,-0.5180025,0.30104423,0.21388268,1.7525091,17.0,35.0
1.0,212.0,135.51895,0.0,0.019787002,0.9879387,0.0,-0.5178571,0.30111286,0.18110383,1.7528965,17.0,40.0
1.0,213.0,132.71613,0.0,0.060915302,0.9905002,0.0,-0.5176653,0.30120173,-0.6715289,1.7529817,17.0,45.0
1.0,214.0,129.16412,0.0,0.0023806053,0.99336874,0.0,-0.51730543,0.30136475,-0.5791478,1.751301,17.0,50.0
1.0,215.0,124.06812,0.0,0.02277782,0.99667585,0.0,-0.5172409,0.3013966,0.12245929,1.7524533,17.0,55.0
1.0,216.0,118.43976,0.0,0.013788658,0.99908483,0.0,-0.5170735,0.30147567,0.26960397,1.7522812,18.0,0.0
1.0,217.0,113.63453,0.0,0.0018824568,0.9999661,0.0,-0.5169108,0.30155256,-0.8546696,1.7519338,18.0,5.0
1.0,218.0,110.36283,0.0,0.0022008386,0.9998701,0.0,-0.5167895,0.3016115,-0.6682968,1.7516241,18.0,10.0
1.0,219.0,107.96499,0.0,0.012412358,0.9994077,0.0,-0.516602,0.3016999,0.27780068,1.7509263,18.0,15.0
1.0,220.0,105.5311,0.0,0.0018970466,0.9985738,0.0,-0.5163259,0.3018272,-0.84681857,1.7496254,18.0,20.0
1.0,221.0,102.725716,0.0,0.015313426,0.9971243,0.0,-0.5161167,0.3019243,0.25252593,1.7489324,18.0,25.0
1.0,222.0,100.433334,0.0,0.13731205,0.9955238,0.0,-0.51585376,0.30204514,-1.8089634,1.7475426,18.0,30.0
1.0,223.0,99.8258,0.0,0.010008004,0.9950335,0.0,-0.5150408,0.30240816,0.2689724,1.741185,18.0,35.0
1.0,224.0,102.07449,0.0,0.007617192,0.9967089,0.0,-0.51496434,0.30244318,0.21465433,1.7413995,18.0,40.0
1.0,225.0,108.3489,0.0,0.0025123146,0.9995051,0.0,-0.5148846,0.30248195,-0.52948916,1.7412221,18.0,45.0
1.0,226.0,114.93983,0.0,0.00273436,0.9998423,0.0,-0.5148502,0.30249795,-0.4431634,1.741636,18.0,50.0
1.0,227.0,108.06837,0.0,0.019425038,0.9994348,0.0,-0.5148493,0.30249757,0.1883452,1.7425523,18.0,55.0
1.0,228.0,106.53973,0.0,0.012668836,0.9989655,0.0,-0.5149399,0.3024576,0.27459478,1.742779,19.0,0.0
1.0,229.0,108.4981,0.0,0.0073456727,0.9995405,0.0,-0.51495856,0.30244943,0.20359147,1.7426829,19.0,5.0
1.0,230.0,112.0855,0.0,0.003967658,0.9999949,0.0,-0.514966,0.30244604,-0.12093699,1.7428038,19.0,10.0
1.0,231.0,115.44229,0.0,0.007013541,0.99977106,0.0,-0.5150039,0.30242848,0.18833566,1.743473,19.0,15.0
1.0,232.0,116.8379,0.0,0.017127905,0.99950635,0.0,-0.51507056,0.30239734,0.22673655,1.7445068,19.0,20.0
1.0,233.0,115.55293,0.0,0.0016773131,0.99975365,0.0,-0.51512927,0.30236942,-1.0085522,1.7454176,19.0,25.0
1.0,234.0,113.00755,0.0,0.05814023,0.99999344,0.0,-0.51530117,0.30229172,-0.6055716,1.7470078,19.0,30.0
1.0,235.0,111.039116,0.0,0.028202504,0.99993926,0.0,-0.515252,0.30231228,0.010620236,1.7460451,19.0,35.0
1.0,236.0,110.78739,0.0,0.031429604,0.9999166,0.0,-0.51526344,0.30230623,-0.058855116,1.7460296,19.0,40.0
1.0,237.0,111.9084,0.0,0.34438157,0.99998975,0.0,-0.51522315,0.30232435,-3.641334,1.745585,19.0,45.0
1.0,238.0,113.719696,0.0,0.0039157644,0.9999607,0.0,-0.5136917,0.30300057,-0.13484383,1.7326281,19.0,50.0
1.0,239.0,115.63909,0.0,0.043656223,0.99973965,0.0,-0.5140972,0.30281585,-0.31410426,1.7374885,19.0,55.0
1.0,240.0,117.3011,60.0,0.0016773131,0.99939716,0.0,-0.5142628,0.3027455,-1.0111908,1.7390363,20.0,0.0
1.0,241.0,118.392044,0.0,0.0016773131,0.99909914,0.0,-0.5145742,0.30260777,-1.0102562,1.74195,20.0,5.0
1.0,242.0,118.58838,0.0,0.007881896,0.99903953,0.0,-0.5148234,0.30249828,0.22390616,1.7441137,20.0,10.0
1.0,243.0,117.52828,0.0,0.048673753,0.9993398,0.0,-0.5149954,0.3024224,-0.41969043,1.7455394,20.0,15.0
1.0,244.0,114.968895,0.0,0.024951117,0.99983853,0.0,-0.5149533,0.30244106,0.07983863,1.7450294,20.0,20.0
1.0,245.0,111.4106,0.0,0.068483315,0.999966,0.0,-0.51503986,0.30240253,-0.7930019,1.7455783,20.0,25.0
1.0,246.0,108.90323,0.0,0.0527202,0.99962986,0.0,-0.51488805,0.3024708,-0.49926466,1.7439342,20.0,30.0
1.0,247.0,109.670815,0.0,0.0042815153,0.99977195,0.0,-0.51483595,0.3024943,-0.0671891,1.7431881,20.0,35.0
1.0,248.0,114.736725,0.0,0.00696189,0.9998674,0.0,-0.5149617,0.30243978,0.18565428,1.7443385,20.0,40.0
1.0,249.0,122.64173,0.0,0.00420564,0.99741656,0.0,-0.51502657,0.30241174,-0.078944325,1.7452848,20.0,45.0
1.0,250.0,131.3789,0.0,0.0018545849,0.9916313,0.0,-0.5152838,0.30229518,-0.8783432,1.7471597,20.0,50.0
1.0,251.0,139.30766,0.0,0.10516209,0.9840901,0.0,-0.5153841,0.30224776,-1.3778511,1.7489119,20.0,55.0
1.0,252.0,145.5808,0.0,0.0051651555,0.9768336,0.0,-0.51509947,0.30236876,0.0502131,1.7471035,21.0,0.0
1.0,253.0,149.5445,0.0,0.03890039,0.9717375,0.0,-0.51540744,0.3022255,-0.21949774,1.7509055,21.0,5.0
1.0,254.0,150.55421,0.0,0.0051592886,0.9703812,0.0,-0.51558596,0.302142,0.05107385,1.7527533,21.0,10.0
1.0,255.0,147.97583,0.0,0.04389451,0.9737986,0.0,-0.5159576,0.3019725,-0.32628924,1.7557485,21.0,15.0
1.0,256.0,142.39214,0.0,0.019669497,0.9806527,0.0,-0.5161619,0.30187887,0.18372607,1.7563603,21.0,20.0
1.0,257.0,138.7749,0.0,0.0016773131,0.9846568,0.0,-0.5164535,0.3017475,-1.0047563,1.7574041,21.0,25.0
1.0,258.0,139.35052,0.0,0.018012863,0.98404413,0.0,-0.51674837,0.30161646,0.21288872,1.758024,21.0,30.0
1.0,259.0,142.46278,0.0,0.027386665,0.980571,0.0,-0.51684123,0.3015753,0.025532544,1.7571039,21.0,35.0
1.0,260.0,146.46463,0.0,0.07176576,0.9757297,0.0,-0.5168255,0.30158144,-0.8627335,1.7557671,21.0,40.0
1.0,261.0,149.71715,0.0,0.04154743,0.9715072,0.0,-0.5166194,0.30167112,-0.27971852,1.7530627,21.0,45.0
1.0,262.0,150.69061,0.0,0.06510031,0.97019625,0.0,-0.51661766,0.30166936,-0.74255955,1.7525423,21.0,50.0
1.0,263.0,148.68234,0.0,0.011717272,0.9728773,0.0,-0.51654136,0.30170164,0.2793436,1.7514453,21.0,55.0
1.0,264.0,144.74054,0.0,0.009421656,0.9778651,0.0,-0.5167992,0.3015861,0.26504123,1.752934,22.0,0.0
1.0,265.0,140.28958,0.0,0.019747114,0.98302436,0.0,-0.5169555,0.30151802,0.18210244,1.7541246,22.0,5.0
1.0,266.0,136.45927,0.0,0.017281089,0.9870237,0.0,-0.5170159,0.30149293,0.22493052,1.7545171,22.0,10.0
1.0,267.0,133.75188,0.0,0.040225256,0.9895832,0.0,-0.51701653,0.30149475,-0.2531306,1.7547851,22.0,15.0
1.0,268.0,132.47661,0.0,0.0026428436,0.9907073,0.0,-0.5168938,0.30155122,-0.4705997,1.753839,22.0,20.0
1.0,269.0,132.56747,0.0,0.010765173,0.99062896,0.0,-0.5169216,0.3015408,0.27807033,1.754425,22.0,25.0
1.0,270.0,133.15866,0.0,0.029231716,0.9901127,0.0,-0.51686764,0.3015671,-0.014526248,1.7543156,22.0,30.0
1.0,271.0,133.26299,0.0,0.015543456,0.99002045,0.0,-0.51673174,0.30162865,0.25005734,1.7535639,22.0,35.0
1.0,272.0,132.42451,0.0,0.016202975,0.99075204,0.0,-0.5166888,0.30164853,0.24106789,1.7536881,22.0,40.0
1.0,273.0,131.3149,0.0,0.016489897,0.99168396,0.0,-0.51667345,0.3016564,0.23691702,1.7538507,22.0,45.0
1.0,274.0,130.79863,0.0,0.0025971043,0.99210316,0.0,-0.5166323,0.30167574,-0.48928988,1.754,22.0,50.0
1.0,275.0,131.16325,0.0,0.011934597,0.99180806,0.0,-0.5166584,0.3016652,0.2792126,1.7546511,22.0,55.0
1.0,276.0,131.4707,0.0,0.0067008757,0.99155563,0.0,-0.51659876,0.3016927,0.17609167,1.754724,23.0,0.0
1.0,277.0,130.57077,0.0,0.12483164,0.99228525,0.0,-0.51658154,0.3017008,-1.658942,1.7550516,23.0,5.0
1.0,278.0,127.92714,0.0,0.038728192,0.9942624,0.0,-0.51605403,0.30193448,-0.21796525,1.7506104,23.0,10.0
1.0,279.0,124.308334,0.0,0.0037765813,0.9965429,0.0,-0.51604813,0.30193576,-0.15460283,1.7509277,23.0,15.0
1.0,280.0,120.746254,0.0,0.0071653114,0.99826664,0.0,-0.5162017,0.30186984,0.19877338,1.7520537,23.0,20.0
1.0,281.0,117.94212,0.0,0.0023979864,0.99922895,0.0,-0.516241,0.3018554,-0.5747145,1.7522109,23.0,25.0
1.0,282.0,115.89939,0.0,0.04981126,0.99969506,0.0,-0.5162471,0.30185565,-0.4482348,1.7521288,23.0,30.0
1.0,283.0,114.45687,0.0,0.0016773131,0.9998985,0.0,-0.51600236,0.3019667,-1.0060128,1.7498667,23.0,35.0
1.0,284.0,113.453026,0.0,0.013033604,0.99997616,0.0,-0.51599073,0.30197376,0.27399933,1.7499878,23.0,40.0
1.0,285.0,112.72593,0.0,0.038831644,0.9999988,0.0,-0.51590276,0.30201563,-0.21966976,1.7494488,23.0,45.0
1.0,286.0,112.881065,0.0,0.002735407,0.99999636,0.0,-0.5156903,0.30211163,-0.4400108,1.747927,23.0,50.0
1.0,287.0,115.58537,0.0,0.0016773131,0.9997484,0.0,-0.5156597,0.30212662,-1.0070003,1.7482533,23.0,55.0
