epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,125.70198,0.0,0.020328645,0.9957253,0.0,-0.51701146,0.30150443,0.17111397,1.7520266,17.0,25.0
1.0,210.0,125.81109,0.0,0.010662414,0.995658,0.0,-0.5167872,0.30160755,0.27730525,1.7519538,17.0,30.0
1.0,211.0,123.520065,0.0,0.020243404,0.9969705,0.0,-0.51664317,0.3016738,0.1728574,1.7523828,17.0,35.0
1.0,212.0,117.96797,0.0,0.026455408,0.99922174,0.0,-0.5164893,0.30174455,0.04607147,1.7522748,17.0,40.0
1.0,213.0,111.42167,0.0,0.027485192,0.99996674,0.0,-0.51634556,0.30181113,0.024197817,1.7516267,17.0,45.0
1.0,214.0,106.73538,0.0,0.0085312165,0.9990338,0.0,-0.5161823,0.3018871,0.24608052,1.7503886,17.0,50.0
1.0,215.0,105.57861,0.0,0.0016773131,0.99859375,0.0,-0.5160705,0.3019408,-1.0057856,1.7495227,17.0,55.0
1.0,216.0,107.104515,0.0,0.0019293461,0.9991561,0.0,-0.5159301,0.3020072,-0.8271605,1.7487142,18.0,0.0
1.0,217.0,109.90056,0.0,0.24033502,0.99980766,0.0,-0.5157655,0.3020834,-2.861528,1.7480195,18.0,5.0
1.0,218.0,112.76822,0.0,0.002271355,0.9999983,0.0,-0.5145351,0.30262876,-0.63994414,1.7381575,18.0,10.0
1.0,219.0,114.96317,0.0,0.036993653,0.99983925,0.0,-0.5146973,0.30255377,-0.17676544,1.7411723,18.0,15.0
1.0,220.0,115.888466,0.0,0.06312742,0.999697,0.0,-0.51472366,0.30254415,-0.69487923,1.7418349,18.0,20.0
1.0,221.0,115.29166,0.0,0.044120945,0.99979377,0.0,-0.5146065,0.3025958,-0.3256274,1.7413697,18.0,25.0
1.0,222.0,113.65777,0.0,0.023473373,0.99996465,0.0,-0.5146298,0.30258515,0.110548615,1.7418611,18.0,30.0
1.0,223.0,111.645,0.0,0.0064413785,0.99997896,0.0,-0.5147429,0.30253568,0.1555494,1.7428379,18.0,35.0
1.0,224.0,109.91155,0.0,0.010119545,0.9998093,0.0,-0.5149075,0.30246407,0.2698599,1.7439723,18.0,40.0
1.0,225.0,109.116806,0.0,0.0028081934,0.9996729,0.0,-0.51501065,0.30241984,-0.41645867,1.7444553,18.0,45.0
1.0,226.0,109.986404,0.0,0.052988235,0.99982023,0.0,-0.5151119,0.30237612,-0.5055978,1.745033,18.0,50.0
1.0,227.0,112.29338,0.0,0.004150436,0.9999986,0.0,-0.51493657,0.30245432,-0.08851284,1.7435122,18.0,55.0
1.0,228.0,112.16847,0.0,0.004558271,0.99999666,0.0,-0.5150205,0.30241644,-0.025018215,1.7446527,19.0,0.0
1.0,229.0,110.558,0.0,0.0030452237,0.9998928,0.0,-0.51512104,0.30237243,-0.3394444,1.7456033,19.0,5.0
1.0,230.0,108.406586,0.0,0.043833368,0.999519,0.0,-0.5153401,0.3022751,-0.32257456,1.7466571,19.0,10.0
1.0,231.0,106.65768,0.0,0.003033972,0.999007,0.0,-0.51518506,0.3023445,-0.34263426,1.7451289,19.0,15.0
1.0,232.0,106.22323,0.0,0.008790492,0.99884975,0.0,-0.51524454,0.3023186,0.25003958,1.7454612,19.0,20.0
1.0,233.0,107.739815,0.0,0.012197053,0.9993464,0.0,-0.5152529,0.30231622,0.27665043,1.745233,19.0,25.0
1.0,234.0,111.24975,0.0,0.0051473007,0.9999554,0.0,-0.5152149,0.30233356,0.04860151,1.744901,19.0,30.0
1.0,235.0,116.54517,0.0,0.008134054,0.9995699,0.0,-0.5152098,0.30233544,0.23289967,1.7451992,19.0,35.0
1.0,236.0,122.529236,0.0,0.017020809,0.99747133,0.0,-0.515208,0.30233487,0.22841287,1.7458277,19.0,40.0
1.0,237.0,126.21514,0.0,0.006235428,0.9954048,0.0,-0.5152183,0.3023276,0.1432935,1.7466908,19.0,45.0
1.0,238.0,124.4497,0.0,0.0049452046,0.9964635,0.0,-0.5153521,0.30226508,0.026088178,1.7484214,19.0,50.0
1.0,239.0,116.31541,0.0,0.024712713,0.9996168,0.0,-0.5155726,0.302165,0.084077954,1.7501001,19.0,55.0
1.0,240.0,105.6491,60.0,0.0070276028,0.9986231,0.0,-0.5156688,0.3021221,0.19078803,1.7501595,20.0,0.0
1.0,241.0,97.161415,0.0,0.012897593,0.9925381,0.0,-0.5157765,0.3020763,0.27450716,1.7499309,20.0,5.0
1.0,242.0,93.56008,0.0,0.0016773131,0.9882104,0.0,-0.51571745,0.3021066,-1.0067978,1.748178,20.0,10.0
1.0,243.0,93.2744,0.0,0.0061368826,0.987817,0.0,-0.51561975,0.30215406,0.13750398,1.7463562,20.0,15.0
1.0,244.0,93.86869,0.0,0.019194452,0.9886268,0.0,-0.5154259,0.30224398,0.19235754,1.7442334,20.0,20.0
1.0,245.0,93.783745,0.0,0.006918985,0.98851305,0.0,-0.5151829,0.30235466,0.18400276,1.7419655,20.0,25.0
1.0,246.0,93.29862,0.0,0.0017113048,0.9878506,0.0,-0.5150337,0.3024232,-0.9823209,1.7406261,20.0,30.0
1.0,247.0,93.1014,0.0,0.033809915,0.98757505,0.0,-0.5149103,0.30248046,-0.10928857,1.7394629,20.0,35.0
1.0,248.0,94.02884,0.0,0.007870161,0.9888394,0.0,-0.51463175,0.30260593,0.22298062,1.7368433,20.0,40.0
1.0,249.0,97.304985,0.0,0.035184547,0.99268734,0.0,-0.5145092,0.30266127,-0.13766968,1.7353451,20.0,45.0
1.0,250.0,104.11543,0.0,0.14160097,0.99791,0.0,-0.51426804,0.3027687,-1.8426841,1.7327311,20.0,50.0
1.0,251.0,114.686295,0.0,0.0055039325,0.9998733,0.0,-0.51359934,0.30306232,0.07973212,1.7268944,20.0,55.0
1.0,252.0,127.220184,0.0,0.026138507,0.9947477,0.0,-0.5137938,0.30297065,0.056536317,1.7304502,21.0,0.0
1.0,253.0,139.44736,0.0,0.009166157,0.9839401,0.0,-0.5139617,0.30289164,0.25485718,1.7343335,21.0,5.0
1.0,254.0,149.10486,0.0,0.003322692,0.97232085,0.0,-0.5143131,0.3027283,-0.26466078,1.7398849,21.0,10.0
1.0,255.0,153.9391,0.0,0.02955286,0.96567285,0.0,-0.51476353,0.3025206,-0.01741898,1.745744,21.0,15.0
1.0,256.0,153.37018,0.0,0.005013694,0.96648115,0.0,-0.5151496,0.30234137,0.033493698,1.7498977,21.0,20.0
1.0,257.0,152.32993,0.0,0.014604595,0.96794164,0.0,-0.5156915,0.30209413,0.26044738,1.7547104,21.0,25.0
1.0,258.0,151.10039,0.0,0.03751968,0.96963817,0.0,-0.5161048,0.30190584,-0.19230843,1.7576928,21.0,30.0
1.0,259.0,149.7413,0.0,0.014231797,0.97147495,0.0,-0.51634663,0.30179438,0.2648381,1.7585032,21.0,35.0
1.0,260.0,148.32175,0.0,0.033384614,0.973349,0.0,-0.51667374,0.3016459,-0.10458231,1.7590215,21.0,40.0
1.0,261.0,146.91864,0.0,0.033362832,0.97515523,0.0,-0.5168346,0.30157274,-0.10451949,1.7578509,21.0,45.0
1.0,262.0,145.6359,0.0,0.054723557,0.97676533,0.0,-0.5169655,0.3015131,-0.549007,1.7564027,21.0,50.0
1.0,263.0,144.7465,0.0,0.022790572,0.9778578,0.0,-0.51700616,0.30149394,0.122415066,1.7540202,21.0,55.0
1.0,264.0,144.87552,0.0,0.007882365,0.9777006,0.0,-0.51708144,0.3014603,0.22941005,1.7534738,22.0,0.0
1.0,265.0,146.6415,0.0,0.037533663,0.9755065,0.0,-0.5171747,0.3014198,-0.19597602,1.7536004,22.0,5.0
1.0,266.0,149.93604,0.0,0.026195485,0.97121423,0.0,-0.5170652,0.30146894,0.050829828,1.7526548,22.0,10.0
1.0,267.0,153.10344,0.0,0.007209641,0.9668578,0.0,-0.5170099,0.30149287,0.20291507,1.7526948,22.0,15.0
1.0,268.0,154.27432,0.0,0.006432319,0.96519345,0.0,-0.5170835,0.3014595,0.16148305,1.75366,22.0,20.0
1.0,269.0,152.77281,0.0,0.011138509,0.9673226,0.0,-0.51717377,0.30141887,0.27981687,1.7545483,22.0,25.0
1.0,270.0,150.45715,0.0,0.0032258912,0.97051257,0.0,-0.517266,0.3013775,-0.28053772,1.7551527,22.0,30.0
1.0,271.0,149.63416,0.0,0.07595863,0.971618,0.0,-0.5173908,0.30132207,-0.93915355,1.7558625,22.0,35.0
1.0,272.0,151.41882,0.0,0.016418891,0.9692019,0.0,-0.5171289,0.3014381,0.23818123,1.7533977,22.0,40.0
1.0,273.0,154.39088,0.0,0.062615916,0.9650262,0.0,-0.5171813,0.30141336,-0.70040524,1.7538738,22.0,45.0
1.0,274.0,156.63554,0.0,0.016240714,0.96175283,0.0,-0.5170224,0.30148318,0.24072671,1.7522113,22.0,50.0
1.0,275.0,157.05753,0.0,0.02081129,0.9611264,0.0,-0.5171467,0.30142617,0.16182387,1.7528656,22.0,55.0
1.0,276.0,156.30382,0.0,0.003591705,0.96224284,0.0,-0.5172427,0.3013831,-0.19019961,1.7530923,23.0,0.0
1.0,277.0,155.40018,0.0,0.004559223,0.9635667,0.0,-0.51739997,0.30131295,-0.017316222,1.753897,23.0,5.0
1.0,278.0,155.12949,0.0,0.014881657,0.9639602,0.0,-0.5175286,0.30125597,0.2588073,1.7543209,23.0,10.0
1.0,279.0,155.76025,0.0,0.018629858,0.9630411,0.0,-0.51756275,0.30124086,0.20228219,1.7542064,23.0,15.0
1.0,280.0,157.38828,0.0,0.010310983,0.96063304,0.0,-0.51755214,0.30124533,0.27643418,1.7540178,23.0,20.0
1.0,281.0,159.693,0.0,0.0027134472,0.9571381,0.0,-0.51757735,0.30123365,-0.44180334,1.75418,23.0,25.0
1.0,282.0,161.46812,0.0,0.0038354374,0.95438045,0.0,-0.517642,0.30120432,-0.13753438,1.7544684,23.0,30.0
1.0,283.0,161.2989,0.0,0.12456875,0.9546457,0.0,-0.5177093,0.3011736,-1.6679212,1.7545416,23.0,35.0
1.0,284.0,157.77039,0.0,0.0016773131,0.9600604,0.0,-0.51729536,0.30135545,-1.0023206,1.7499332,23.0,40.0
1.0,285.0,149.4667,0.0,0.0016773131,0.97184104,0.0,-0.5175331,0.30124786,-1.0016156,1.7518575,23.0,45.0
1.0,286.0,138.95245,0.0,0.0037333213,0.9844688,0.0,-0.5177596,0.30115014,-0.15789002,1.7531986,23.0,50.0
1.0,287.0,138.42012,0.0,0.0072963983,0.9850297,0.0,-0.5178496,0.3011143,0.2088995,1.754067,23.0,55.0
