epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,180.52817,0.0,0.0134207355,0.92169535,0.0,-0.51865494,0.30073324,0.27437425,1.7479777,17.0,25.0
1.0,210.0,184.8047,0.0,0.006759192,0.9137141,0.0,-0.5186148,0.30075067,0.18481517,1.7472627,17.0,30.0
1.0,211.0,186.69467,0.0,0.0028653073,0.9101238,0.0,-0.5186233,0.3007456,-0.38501722,1.7468007,17.0,35.0
1.0,212.0,184.60944,0.0,0.054258853,0.9140829,0.0,-0.5186955,0.30071223,-0.54904366,1.7466202,17.0,40.0
1.0,213.0,180.22406,0.0,0.006281444,0.92225504,0.0,-0.5186285,0.30074066,0.15606844,1.7446756,17.0,45.0
1.0,214.0,175.88489,0.0,0.0024473378,0.93011945,0.0,-0.51876926,0.3006774,-0.54457986,1.745523,17.0,50.0
1.0,215.0,173.16687,0.0,0.11233897,0.934924,0.0,-0.5188785,0.30063033,-1.5142539,1.7462578,17.0,55.0
1.0,216.0,172.0069,0.0,0.023260087,0.93694425,0.0,-0.51841885,0.30083543,0.1114974,1.7426174,18.0,0.0
1.0,217.0,171.97653,0.0,0.04764196,0.9369969,0.0,-0.5184272,0.30083144,-0.4142326,1.7437067,18.0,5.0
1.0,218.0,172.81624,0.0,0.022452869,0.9355366,0.0,-0.5183067,0.3008868,0.12830842,1.7433629,18.0,10.0
1.0,219.0,174.62834,0.0,0.1490242,0.9323527,0.0,-0.5182936,0.3008934,-1.9801611,1.7440894,18.0,15.0
1.0,220.0,177.5433,0.0,0.01594775,0.9271411,0.0,-0.51770556,0.3011545,0.24525714,1.7396197,18.0,20.0
1.0,221.0,181.24786,0.0,0.08356452,0.9203666,0.0,-0.5178322,0.3010963,-1.069634,1.7418072,18.0,25.0
1.0,222.0,184.48805,0.0,0.0031835334,0.91431195,0.0,-0.51763195,0.30118564,-0.29100412,1.7405198,18.0,30.0
1.0,223.0,185.78676,0.0,0.0274127,0.9118532,0.0,-0.5178414,0.3010911,0.023376465,1.742912,18.0,35.0
1.0,224.0,183.66585,0.0,0.028587261,0.9158593,0.0,-0.51793313,0.3010505,-0.0024263859,1.743685,18.0,40.0
1.0,225.0,176.64783,0.0,0.005702526,0.92875355,0.0,-0.5180748,0.30098698,0.11079502,1.7444146,18.0,45.0
1.0,226.0,166.56067,0.0,0.017105294,0.9461713,0.0,-0.51831776,0.30088,0.22811913,1.7462521,18.0,50.0
1.0,227.0,163.31541,0.0,0.016914723,0.9514523,0.0,-0.5184551,0.30082202,0.23116195,1.7473722,18.0,55.0
1.0,228.0,158.51244,0.0,0.016517302,0.9589407,0.0,-0.5184891,0.3008095,0.23728967,1.7475386,19.0,0.0
1.0,229.0,152.63318,0.0,0.0028542848,0.9675182,0.0,-0.51846045,0.3008256,-0.3892606,1.747952,19.0,5.0
1.0,230.0,146.1587,0.0,0.02003209,0.9761139,0.0,-0.5184774,0.30082205,0.17629158,1.748945,19.0,10.0
1.0,231.0,139.56987,0.0,0.0021283543,0.98380816,0.0,-0.5183499,0.30088338,-0.7019788,1.7491481,19.0,15.0
1.0,232.0,133.36543,0.0,0.0053067687,0.98992944,0.0,-0.51832646,0.30089846,0.07478839,1.7500346,19.0,20.0
1.0,233.0,128.15887,0.0,0.007798211,0.9940993,0.0,-0.51814795,0.3009837,0.22910249,1.750741,19.0,25.0
1.0,234.0,124.797356,0.0,0.005573307,0.9962648,0.0,-0.5179413,0.30108118,0.09901512,1.7512174,19.0,30.0
1.0,235.0,124.07893,0.0,0.0077202884,0.99666995,0.0,-0.5176601,0.30121166,0.22514725,1.7518067,19.0,35.0
1.0,236.0,125.9607,0.0,0.009040184,0.995565,0.0,-0.5173652,0.30134735,0.25971925,1.7522385,19.0,40.0
1.0,237.0,128.61145,0.0,0.008604887,0.99377495,0.0,-0.5170824,0.30147636,0.24989152,1.7524745,19.0,45.0
1.0,238.0,129.91284,0.0,0.012066291,0.9928008,0.0,-0.5168509,0.30158126,0.2792102,1.7528646,19.0,50.0
1.0,239.0,128.82715,0.0,0.002689878,0.9936178,0.0,-0.5166916,0.30165315,-0.45344353,1.7532432,19.0,55.0
1.0,240.0,126.61683,60.0,0.006274472,0.9951468,0.0,-0.5166369,0.30167845,0.14994037,1.7540731,20.0,0.0
1.0,241.0,124.98426,0.0,0.018291725,0.99615604,0.0,-0.5165818,0.3017043,0.20811331,1.7544353,20.0,5.0
1.0,242.0,124.78122,0.0,0.007484705,0.9962742,0.0,-0.51646143,0.30175886,0.21320415,1.7540233,20.0,10.0
1.0,243.0,125.03028,0.0,0.009994143,0.99612904,0.0,-0.51640993,0.30178243,0.27143574,1.7540381,20.0,15.0
1.0,244.0,124.43671,0.0,0.0038334278,0.9964708,0.0,-0.5163525,0.30180866,-0.14217305,1.75389,20.0,20.0
1.0,245.0,122.35546,0.0,0.0024777476,0.9975549,0.0,-0.5163522,0.30180937,-0.5392996,1.7540176,20.0,25.0
1.0,246.0,119.49861,0.0,0.005185954,0.9987395,0.0,-0.51637006,0.30180237,0.056295633,1.7540219,20.0,30.0
1.0,247.0,116.86222,0.0,0.010957167,0.9995009,0.0,-0.51635826,0.30180892,0.27787793,1.7536252,20.0,35.0
1.0,248.0,115.496284,0.0,0.0034462032,0.99976265,0.0,-0.51629156,0.3018401,-0.2272231,1.7527606,20.0,40.0
1.0,249.0,116.63664,0.0,0.0025496057,0.99955046,0.0,-0.51623124,0.30186853,-0.5096745,1.7521546,20.0,45.0
1.0,250.0,121.429085,0.0,0.008856729,0.99797845,0.0,-0.5161463,0.30190757,0.25343668,1.7516904,20.0,50.0
1.0,251.0,130.0263,0.0,0.011750793,0.992713,0.0,-0.51602906,0.30195966,0.27848303,1.7513466,20.0,55.0
1.0,252.0,140.48662,0.0,0.08058704,0.9828072,0.0,-0.51593274,0.30200043,-1.0056849,1.7516627,21.0,0.0
1.0,253.0,150.38126,0.0,0.0038872154,0.97061515,0.0,-0.51561147,0.3021384,-0.13406575,1.7501853,21.0,5.0
1.0,254.0,157.28978,0.0,0.005836549,0.9607802,0.0,-0.5158183,0.30204007,0.11527395,1.7532256,21.0,10.0
1.0,255.0,158.80064,0.0,0.0038246403,0.95850295,0.0,-0.5160845,0.30191678,-0.14479148,1.755856,21.0,15.0
1.0,256.0,155.91481,0.0,0.012774663,0.96281475,0.0,-0.5164201,0.30176282,0.27601588,1.757818,21.0,20.0
1.0,257.0,158.3085,0.0,0.0054989755,0.95924944,0.0,-0.516719,0.3016265,0.088596225,1.7588105,21.0,25.0
1.0,258.0,158.10918,0.0,0.0016773131,0.9595505,0.0,-0.5169479,0.30152127,-1.0033054,1.7591884,21.0,30.0
1.0,259.0,156.37779,0.0,0.024290029,0.96213377,0.0,-0.51720893,0.30140272,0.09112537,1.7593572,21.0,35.0
1.0,260.0,154.18375,0.0,0.021379795,0.9653232,0.0,-0.51734805,0.3013389,0.15056753,1.7582121,21.0,40.0
1.0,261.0,152.60391,0.0,0.010023557,0.96755916,0.0,-0.51747155,0.30128247,0.27379048,1.7570722,21.0,45.0
1.0,262.0,152.63528,0.0,0.016872698,0.9675153,0.0,-0.5175997,0.30122504,0.2315141,1.7562201,21.0,50.0
1.0,263.0,154.59134,0.0,0.0061895344,0.964738,0.0,-0.51763654,0.30120856,0.14698803,1.7549715,21.0,55.0
1.0,264.0,157.32663,0.0,0.0037563315,0.9607251,0.0,-0.51768047,0.3011887,-0.15338463,1.754353,22.0,0.0
1.0,265.0,159.43651,0.0,0.021070976,0.95753187,0.0,-0.51774883,0.30115777,0.15643835,1.7540026,22.0,5.0
1.0,266.0,160.17258,0.0,0.0060920957,0.9563986,0.0,-0.5176976,0.30117977,0.14025903,1.753372,22.0,10.0
1.0,267.0,160.17726,0.0,0.014876742,0.95639133,0.0,-0.5177462,0.3011572,0.2590263,1.753783,22.0,15.0
1.0,268.0,160.38245,0.0,0.01727268,0.9560737,0.0,-0.5177581,0.3011514,0.22525167,1.7537928,22.0,20.0
1.0,269.0,161.40779,0.0,0.0041108383,0.95447505,0.0,-0.5177656,0.30114725,-0.08612877,1.753623,22.0,25.0
1.0,270.0,163.20767,0.0,0.0128368735,0.9516247,0.0,-0.51782185,0.30112162,0.27739978,1.7539902,22.0,30.0
1.0,271.0,165.57336,0.0,0.010738631,0.9477959,0.0,-0.51782876,0.30111787,0.27952683,1.7538013,22.0,35.0
1.0,272.0,168.24179,0.0,0.02301995,0.94337016,0.0,-0.517868,0.30109906,0.116965055,1.7535906,22.0,40.0
1.0,273.0,170.83379,0.0,0.0016773131,0.9389683,0.0,-0.5178638,0.3010992,-1.0006295,1.7527766,22.0,45.0
1.0,274.0,172.94075,0.0,0.0076796617,0.9353193,0.0,-0.51797485,0.30104798,0.22450888,1.7528441,22.0,50.0
1.0,275.0,174.13753,0.0,0.02230468,0.93321943,0.0,-0.51806426,0.30100662,0.131508,1.7524486,22.0,55.0
1.0,276.0,173.9642,0.0,0.016553026,0.9335247,0.0,-0.5180899,0.3009934,0.23659301,1.75155,23.0,0.0
1.0,277.0,172.03262,0.0,0.0016773131,0.93689966,0.0,-0.51816124,0.30096006,-0.9997703,1.7511623,23.0,5.0
1.0,278.0,168.5959,0.0,0.004022376,0.94277465,0.0,-0.51831365,0.3008916,-0.09997934,1.7514675,23.0,10.0
1.0,279.0,165.27008,0.0,0.02682458,0.94829184,0.0,-0.5184224,0.30084366,0.03521341,1.7516057,23.0,15.0
1.0,280.0,163.87152,0.0,0.0046705697,0.95055956,0.0,-0.5183906,0.30085844,0.0010674,1.7507455,23.0,20.0
1.0,281.0,165.25568,0.0,0.10455551,0.9483154,0.0,-0.51842487,0.3008439,-1.398385,1.7508283,23.0,25.0
1.0,282.0,168.23615,0.0,0.0069242227,0.94337964,0.0,-0.51795924,0.30105084,0.19173825,1.7468174,23.0,30.0
1.0,283.0,171.14482,0.0,0.008200686,0.9384335,0.0,-0.5180222,0.30102137,0.24156034,1.7478304,23.0,35.0
1.0,284.0,172.31099,0.0,0.013991562,0.93641645,0.0,-0.51807344,0.30099916,0.26878738,1.7483311,23.0,40.0
1.0,285.0,170.06125,0.0,0.04037571,0.9402905,0.0,-0.51811564,0.30098018,-0.2602551,1.7486026,23.0,45.0
1.0,286.0,166.84383,0.0,0.010479445,0.94570255,0.0,-0.51805973,0.30100483,0.27854228,1.7481656,23.0,50.0
1.0,287.0,174.05702,0.0,0.012129111,0.9333613,0.0,-0.518149,0.30096546,0.2809235,1.749238,23.0,55.0
