epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,142.13402,0.0,0.14016625,0.9809503,0.0,-0.5164787,0.30173934,-1.8514636,1.7525959,17.0,25.0
1.0,210.0,150.15627,0.0,0.01899803,0.9709185,0.0,-0.5158631,0.30201173,0.19589007,1.7483795,17.0,30.0
1.0,211.0,153.47708,0.0,0.008140072,0.96632975,0.0,-0.51598835,0.30195206,0.2350024,1.7506988,17.0,35.0
1.0,212.0,149.44177,0.0,0.0027400427,0.9718742,0.0,-0.5162557,0.3018322,-0.43649197,1.7529151,17.0,40.0
1.0,213.0,141.20752,0.0,0.0029521056,0.98200375,0.0,-0.51656914,0.30169243,-0.36349517,1.7549736,17.0,45.0
1.0,214.0,133.11008,0.0,0.013694274,0.9901556,0.0,-0.51684076,0.3015729,0.27020514,1.7563329,17.0,50.0
1.0,215.0,127.96961,0.0,0.011659614,0.99423265,0.0,-0.51693743,0.30153236,0.27992404,1.7564762,17.0,55.0
1.0,216.0,125.38427,0.0,0.0112492535,0.99591845,0.0,-0.5169307,0.3015383,0.27962732,1.7561774,18.0,0.0
1.0,217.0,124.22271,0.0,0.004178968,0.99659055,0.0,-0.5169255,0.30154338,-0.07725692,1.7553711,18.0,5.0
1.0,218.0,123.56841,0.0,0.016515825,0.99694496,0.0,-0.5168511,0.30157936,0.23659658,1.754787,18.0,10.0
1.0,219.0,122.95814,0.0,0.004413816,0.9972596,0.0,-0.51670605,0.30164632,-0.040677905,1.7537241,18.0,15.0
1.0,220.0,122.04764,0.0,0.0032794958,0.99769974,0.0,-0.5166678,0.3016652,-0.2681358,1.7533684,18.0,20.0
1.0,221.0,120.58396,0.0,0.0030542559,0.99833214,0.0,-0.5165872,0.30170316,-0.3318541,1.7530923,18.0,25.0
1.0,222.0,118.50644,0.0,0.012838477,0.9990646,0.0,-0.5165673,0.3017138,0.27579963,1.7529309,18.0,30.0
1.0,223.0,115.799995,0.0,0.07512064,0.9997125,0.0,-0.5164172,0.3017826,-0.9176743,1.7523394,18.0,35.0
1.0,224.0,112.44972,0.0,0.016167887,0.9999999,0.0,-0.5159837,0.30197668,0.24120021,1.7492197,18.0,40.0
1.0,225.0,108.4402,0.0,0.0027866927,0.999527,0.0,-0.5158919,0.3020189,-0.42104203,1.7491016,18.0,45.0
1.0,226.0,105.68413,0.0,0.0063580684,0.9986375,0.0,-0.51585674,0.30203807,0.153278,1.7490175,18.0,50.0
1.0,227.0,109.90436,0.0,0.13359214,0.99980825,0.0,-0.5157666,0.30208153,-1.7618227,1.748308,18.0,55.0
1.0,228.0,113.15417,0.0,0.07654848,0.9999889,0.0,-0.5150299,0.30240893,-0.93180513,1.7425797,19.0,0.0
1.0,229.0,115.31572,0.0,0.012954875,0.9997902,0.0,-0.5147566,0.30252823,0.27299833,1.741287,19.0,5.0
1.0,230.0,116.26546,0.0,0.052742384,0.9996267,0.0,-0.5148682,0.30247894,-0.49960113,1.7430382,19.0,10.0
1.0,231.0,115.87415,0.0,0.023409395,0.99969953,0.0,-0.51479524,0.3025118,0.11169362,1.7427771,19.0,15.0
1.0,232.0,114.06337,0.0,0.013948097,0.99993527,0.0,-0.5148793,0.30247432,0.26603878,1.7438159,19.0,20.0
1.0,233.0,111.1619,0.0,0.0062945946,0.999949,0.0,-0.51499593,0.30242354,0.14669609,1.7447793,19.0,25.0
1.0,234.0,108.35802,0.0,0.009688514,0.9995073,0.0,-0.5151141,0.30237252,0.2653582,1.7455015,19.0,30.0
1.0,235.0,106.94263,0.0,0.014098597,0.99910355,0.0,-0.51517236,0.30234846,0.26495147,1.7455642,19.0,35.0
1.0,236.0,107.397484,0.0,0.009471816,0.999247,0.0,-0.5151997,0.30233765,0.26247108,1.74529,19.0,40.0
1.0,237.0,108.482475,0.0,0.0054805195,0.9995369,0.0,-0.51518935,0.3023434,0.0822624,1.7451148,19.0,45.0
1.0,238.0,108.63254,0.0,0.01349533,0.99957126,0.0,-0.515194,0.30234206,0.26997793,1.7452612,19.0,50.0
1.0,239.0,106.92239,0.0,0.011585669,0.9990969,0.0,-0.5151789,0.30234924,0.27721858,1.7452011,19.0,55.0
1.0,240.0,103.78714,60.0,0.10266811,0.99773663,0.0,-0.5152505,0.30231768,-1.3406126,1.7453508,20.0,0.0
1.0,241.0,100.001724,0.0,0.043070965,0.9951784,0.0,-0.51484305,0.3024987,-0.30488473,1.7413445,20.0,5.0
1.0,242.0,96.447556,0.0,0.0034784803,0.9917703,0.0,-0.5147345,0.30254707,-0.22463673,1.7402089,20.0,10.0
1.0,243.0,94.20792,0.0,0.0065463996,0.98907435,0.0,-0.5148084,0.30251724,0.16218698,1.7401776,20.0,15.0
1.0,244.0,94.35984,0.0,0.007419763,0.9892714,0.0,-0.51477635,0.30253497,0.20626462,1.7392025,20.0,20.0
1.0,245.0,97.29966,0.0,0.018021986,0.9926818,0.0,-0.5146923,0.3025749,0.21244109,1.7380204,20.0,25.0
1.0,246.0,101.954414,0.0,0.0071484307,0.996629,0.0,-0.5145515,0.3026388,0.19365442,1.7367449,20.0,30.0
1.0,247.0,106.91862,0.0,0.0066882777,0.9990956,0.0,-0.51450896,0.30265754,0.16968739,1.7367873,20.0,35.0
1.0,248.0,111.22492,0.0,0.0016773131,0.9999536,0.0,-0.51452315,0.30265018,-1.0103065,1.7375607,20.0,40.0
1.0,249.0,114.907715,0.0,0.03354925,0.9998464,0.0,-0.5146087,0.30261028,-0.10292196,1.7389662,20.0,45.0
1.0,250.0,118.20355,0.0,0.015352013,0.9991547,0.0,-0.5145803,0.30262008,0.25102305,1.7393746,20.0,50.0
1.0,251.0,121.155266,0.0,0.0016773131,0.99809647,0.0,-0.5147006,0.30256313,-1.0098183,1.7411473,20.0,55.0
1.0,252.0,123.40911,0.0,0.045637302,0.9970286,0.0,-0.51491475,0.30246508,-0.35791427,1.7436893,21.0,0.0
1.0,253.0,124.52387,0.0,0.0030646357,0.9964215,0.0,-0.5149879,0.30242893,-0.3340692,1.7447443,21.0,5.0
1.0,254.0,124.06745,0.0,0.02244447,0.99667627,0.0,-0.5152657,0.30230206,0.13072169,1.747561,21.0,10.0
1.0,255.0,121.61825,0.0,0.007451125,0.99789494,0.0,-0.5154185,0.30223224,0.20921683,1.7489281,21.0,15.0
1.0,256.0,118.85155,0.0,0.016489362,0.99895674,0.0,-0.51563203,0.30213597,0.23646998,1.7504652,21.0,20.0
1.0,257.0,121.90632,0.0,0.008004147,0.9977649,0.0,-0.515746,0.30208507,0.23014426,1.75086,21.0,25.0
1.0,258.0,123.370964,0.0,0.010938725,0.9970485,0.0,-0.51581216,0.3020548,0.2769072,1.7512376,21.0,30.0
1.0,259.0,123.85927,0.0,0.004647288,0.99678963,0.0,-0.51587385,0.30202663,-0.01002866,1.7515445,21.0,35.0
1.0,260.0,123.99344,0.0,0.022166448,0.99671674,0.0,-0.51596314,0.30198634,0.1357702,1.7521224,21.0,40.0
1.0,261.0,124.40301,0.0,0.011402175,0.9964898,0.0,-0.5159521,0.3019907,0.2782892,1.7519085,21.0,45.0
1.0,262.0,125.695404,0.0,0.0019250169,0.9957293,0.0,-0.5160044,0.30196664,-0.82972455,1.752245,21.0,50.0
1.0,263.0,128.2558,0.0,0.040416915,0.9940305,0.0,-0.5160733,0.3019356,-0.2538733,1.7528825,21.0,55.0
1.0,264.0,131.99036,0.0,0.009727812,0.99112165,0.0,-0.51594424,0.3019918,0.26750803,1.7519774,22.0,0.0
1.0,265.0,136.66907,0.0,0.08459486,0.98681587,0.0,-0.51602125,0.30195534,-1.071615,1.7529662,22.0,5.0
1.0,266.0,141.85829,0.0,0.003708473,0.98126626,0.0,-0.51575005,0.3020731,-0.16972387,1.7510433,22.0,10.0
1.0,267.0,146.68832,0.0,0.007396631,0.9754473,0.0,-0.5159608,0.3019754,0.20835662,1.7534342,22.0,15.0
1.0,268.0,150.24228,0.0,0.008363344,0.97080266,0.0,-0.51615965,0.30188465,0.24172437,1.7551906,22.0,20.0
1.0,269.0,152.05022,0.0,0.03231913,0.96833044,0.0,-0.5163739,0.3017862,-0.08066678,1.7565935,22.0,25.0
1.0,270.0,152.59332,0.0,0.0045466884,0.967574,0.0,-0.51648253,0.30173463,-0.021998942,1.7564824,22.0,30.0
1.0,271.0,152.54196,0.0,0.049479987,0.96764576,0.0,-0.5167345,0.3016197,-0.44387394,1.7574654,22.0,35.0
1.0,272.0,152.28607,0.0,0.0016773131,0.9680027,0.0,-0.5167512,0.30161002,-1.0038893,1.7562244,22.0,40.0
1.0,273.0,151.61884,0.0,0.017394727,0.9689268,0.0,-0.5170024,0.30149618,0.22311652,1.7570114,22.0,45.0
1.0,274.0,150.24857,0.0,0.0016773131,0.97079414,0.0,-0.5171332,0.30143738,-1.002757,1.75663,22.0,50.0
1.0,275.0,148.32898,0.0,0.010387686,0.97333956,0.0,-0.51730406,0.3013609,0.27654243,1.7567768,22.0,55.0
1.0,276.0,146.96083,0.0,0.06118096,0.97510165,0.0,-0.51741266,0.3013128,-0.675024,1.7563076,23.0,0.0
1.0,277.0,147.35728,0.0,0.057755124,0.9745956,0.0,-0.51723146,0.30139318,-0.6090568,1.753876,23.0,5.0
1.0,278.0,149.84612,0.0,0.015764263,0.9713347,0.0,-0.5171126,0.30144486,0.24739301,1.7521908,23.0,10.0
1.0,279.0,152.87259,0.0,0.020248435,0.9671826,0.0,-0.51714355,0.3014308,0.17262721,1.7526212,23.0,15.0
1.0,280.0,154.53188,0.0,0.06271583,0.96482354,0.0,-0.5171475,0.30142903,-0.7020507,1.7527745,23.0,20.0
1.0,281.0,153.67433,0.0,0.0046753315,0.96604985,0.0,-0.5169849,0.30150023,-0.002731502,1.751457,23.0,25.0
1.0,282.0,150.75749,0.0,0.012528332,0.9701054,0.0,-0.5171661,0.3014188,0.27814412,1.7530341,23.0,30.0
1.0,283.0,146.61626,0.0,0.0032187232,0.9755384,0.0,-0.51727235,0.30137265,-0.2824735,1.7538574,23.0,35.0
1.0,284.0,142.08498,0.0,0.02802364,0.9810066,0.0,-0.5174079,0.30131367,0.010781288,1.7547748,23.0,40.0
1.0,285.0,137.99834,0.0,0.039066322,0.9854682,0.0,-0.51735085,0.30134103,-0.22952044,1.7544065,23.0,45.0
1.0,286.0,134.88184,0.0,0.005373812,0.98854303,0.0,-0.51722324,0.30139953,0.07813078,1.753619,23.0,50.0
1.0,287.0,132.21594,0.0,0.21983504,0.9909304,0.0,-0.51722264,0.3014023,-2.7022777,1.7542291,23.0,55.0
