epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,139.00902,0.0,0.006114667,0.9844088,0.0,-0.51767683,0.3011961,0.14180803,1.7520678,17.0,25.0
1.0,210.0,138.34494,0.0,0.026639149,0.98510826,0.0,-0.5175419,0.30125853,0.040569484,1.7528167,17.0,30.0
1.0,211.0,136.22202,0.0,0.016472677,0.9872571,0.0,-0.51734287,0.30134928,0.23745191,1.7526813,17.0,35.0
1.0,212.0,132.42952,0.0,0.0134164225,0.99074775,0.0,-0.5172347,0.3013992,0.2728231,1.7532132,17.0,40.0
1.0,213.0,129.02951,0.0,0.024379937,0.9934687,0.0,-0.5171531,0.301438,0.089277625,1.7538047,17.0,45.0
1.0,214.0,128.44455,0.0,0.10480496,0.9938955,0.0,-0.5169835,0.3015161,-1.3880055,1.7537282,17.0,50.0
1.0,215.0,131.70905,0.0,0.00875011,0.9913577,0.0,-0.5164445,0.30175674,0.25183606,1.7501729,17.0,55.0
1.0,216.0,136.90842,0.0,0.028063897,0.9865771,0.0,-0.51641685,0.30176902,0.011619687,1.7515373,18.0,0.0
1.0,217.0,141.53262,0.0,0.031069977,0.98163676,0.0,-0.51630765,0.3018184,-0.053358555,1.751873,18.0,5.0
1.0,218.0,143.87321,0.0,0.0020520382,0.9789112,0.0,-0.51626366,0.30183673,-0.751588,1.7524438,18.0,10.0
1.0,219.0,143.92862,0.0,0.011445197,0.978845,0.0,-0.5164109,0.3017701,0.2790842,1.7543056,18.0,15.0
1.0,220.0,142.10484,0.0,0.0073039485,0.98098385,0.0,-0.5165261,0.30171824,0.20583856,1.7552893,18.0,20.0
1.0,221.0,138.85817,0.0,0.05287502,0.9845688,0.0,-0.51666963,0.3016539,-0.511218,1.7562218,18.0,25.0
1.0,222.0,134.75186,0.0,0.12828255,0.98866475,0.0,-0.51657563,0.3016954,-1.7037017,1.7550886,18.0,30.0
1.0,223.0,130.37495,0.0,0.026509557,0.9924403,0.0,-0.5161595,0.3018792,0.04542315,1.751267,18.0,35.0
1.0,224.0,126.31639,0.0,0.005598536,0.99534035,0.0,-0.5162722,0.30182922,0.09635723,1.7521753,18.0,40.0
1.0,225.0,123.16343,0.0,0.013144386,0.9971555,0.0,-0.51641303,0.3017702,0.2738359,1.7529583,18.0,45.0
1.0,226.0,121.000824,0.0,0.020153392,0.9981616,0.0,-0.516438,0.30176255,0.17463458,1.7526796,18.0,50.0
1.0,227.0,118.87103,0.0,0.02019688,0.9989505,0.0,-0.51641715,0.30177468,0.17381644,1.751853,18.0,55.0
1.0,228.0,118.96724,0.0,0.0016773131,0.9989193,0.0,-0.5163111,0.30182472,-1.0051112,1.7510383,19.0,0.0
1.0,229.0,120.69415,0.0,0.004150699,0.9982878,0.0,-0.51626384,0.30184835,-0.084174156,1.7510993,19.0,5.0
1.0,230.0,123.45493,0.0,0.0331189,0.9970047,0.0,-0.5161837,0.30188605,-0.09758353,1.7511415,19.0,10.0
1.0,231.0,126.65188,0.0,0.0072257565,0.99512404,0.0,-0.5159664,0.30198327,0.20090866,1.7502983,19.0,15.0
1.0,232.0,129.71347,0.0,0.03392785,0.99295396,0.0,-0.51593643,0.30199614,-0.114472866,1.7511623,19.0,20.0
1.0,233.0,132.25078,0.0,0.0054689758,0.9909007,0.0,-0.5158237,0.3020454,0.08308542,1.7510829,19.0,25.0
1.0,234.0,134.25284,0.0,0.0053396774,0.98912704,0.0,-0.5159319,0.30199558,0.07084453,1.7525983,19.0,30.0
1.0,235.0,135.77792,0.0,0.002480434,0.98768944,0.0,-0.5161012,0.3019188,-0.5389848,1.7539663,19.0,35.0
1.0,236.0,136.71951,0.0,0.005014985,0.9867657,0.0,-0.516232,0.3018591,0.036960185,1.7551687,19.0,40.0
1.0,237.0,136.62039,0.0,0.0016773131,0.9868642,0.0,-0.5163468,0.30180654,-1.0050162,1.7560558,19.0,45.0
1.0,238.0,134.97037,0.0,0.019836439,0.9884598,0.0,-0.516488,0.30174243,0.18053341,1.7568905,19.0,50.0
1.0,239.0,131.50233,0.0,0.010562252,0.99152946,0.0,-0.5165455,0.30171594,0.27631533,1.7567015,19.0,55.0
1.0,240.0,126.46832,60.0,0.022858344,0.99524295,0.0,-0.5166438,0.30167186,0.12130332,1.7567081,20.0,0.0
1.0,241.0,120.28704,0.0,0.022295982,0.99844885,0.0,-0.5166412,0.301674,0.13270056,1.7557766,20.0,5.0
1.0,242.0,113.688515,0.0,0.08873319,0.99996275,0.0,-0.51660174,0.30169353,-1.1422095,1.7545605,20.0,10.0
1.0,243.0,108.04161,0.0,0.004698985,0.99942786,0.0,-0.5162159,0.3018674,-0.0020365715,1.7502756,20.0,15.0
1.0,244.0,104.811295,0.0,0.023212891,0.9982532,0.0,-0.51619864,0.30187827,0.11443651,1.7498243,20.0,20.0
1.0,245.0,104.77498,0.0,0.00617907,0.9982361,0.0,-0.5160161,0.30196452,0.14163399,1.7480259,20.0,25.0
1.0,246.0,107.22654,0.0,0.078747526,0.9991946,0.0,-0.5158488,0.30204284,-0.9745834,1.7471395,20.0,30.0
1.0,247.0,111.09739,0.0,0.0047255643,0.999944,0.0,-0.51533735,0.30227238,-0.0013105273,1.7436671,20.0,35.0
1.0,248.0,115.54984,0.0,0.011476032,0.99975413,0.0,-0.515268,0.30230367,0.2772987,1.7444711,20.0,40.0
1.0,249.0,120.308266,0.0,0.02262524,0.9984406,0.0,-0.51520246,0.30233392,0.12714767,1.7450635,20.0,45.0
1.0,250.0,125.20835,0.0,0.01701699,0.9960237,0.0,-0.5151279,0.30236617,0.2284602,1.7455356,20.0,50.0
1.0,251.0,129.99901,0.0,0.038947497,0.99273413,0.0,-0.5151543,0.3023523,-0.21966326,1.7466888,20.0,55.0
1.0,252.0,134.2608,0.0,0.1793782,0.98911977,0.0,-0.5151327,0.3023589,-2.275682,1.7472541,21.0,0.0
1.0,253.0,137.54059,0.0,0.015711227,0.98593825,0.0,-0.5145477,0.30261305,0.24658918,1.7428813,21.0,5.0
1.0,254.0,139.3935,0.0,0.07573829,0.983998,0.0,-0.51492554,0.30243936,-0.9174931,1.7469208,21.0,10.0
1.0,255.0,139.38246,0.0,0.025486693,0.98400986,0.0,-0.51505166,0.30238095,0.06856853,1.7478108,21.0,15.0
1.0,256.0,137.68057,0.0,0.008014409,0.9857952,0.0,-0.51538366,0.30223048,0.22966611,1.7506196,21.0,20.0
1.0,257.0,136.95264,0.0,0.0016773131,0.9865328,0.0,-0.5157636,0.30206093,-1.0067903,1.7531149,21.0,25.0
1.0,258.0,139.33058,0.0,0.00186307,0.98406553,0.0,-0.5160654,0.3019266,-0.870273,1.7547936,21.0,30.0
1.0,259.0,143.59697,0.0,0.095414996,0.97924036,0.0,-0.5163089,0.30181763,-1.2429277,1.7557986,21.0,35.0
1.0,260.0,148.54546,0.0,0.0016773131,0.9730567,0.0,-0.5160398,0.30193475,-1.00598,1.7528672,21.0,40.0
1.0,261.0,152.98006,0.0,0.015731422,0.96703154,0.0,-0.5162866,0.30182147,0.24735892,1.754636,21.0,45.0
1.0,262.0,155.7794,0.0,0.0016773131,0.9630131,0.0,-0.5164635,0.3017411,-1.0047365,1.7551448,21.0,50.0
1.0,263.0,156.35942,0.0,0.0017324582,0.9621608,0.0,-0.5167063,0.30163065,-0.96142185,1.7561448,21.0,55.0
1.0,264.0,155.26941,0.0,0.0016773131,0.963757,0.0,-0.5169551,0.3015181,-1.0032839,1.7568669,22.0,0.0
1.0,265.0,153.32149,0.0,0.12789437,0.96655,0.0,-0.51725197,0.3013843,-1.7062285,1.7572536,22.0,5.0
1.0,266.0,151.26617,0.0,0.0098325685,0.9694113,0.0,-0.51684767,0.3015619,0.27058756,1.7526603,22.0,10.0
1.0,267.0,149.71533,0.0,0.004386126,0.97150964,0.0,-0.5170961,0.30144903,-0.043594122,1.7540154,22.0,15.0
1.0,268.0,149.21335,0.0,0.0063876347,0.97217727,0.0,-0.51727563,0.3013706,0.15918708,1.754746,22.0,20.0
1.0,269.0,150.02315,0.0,0.008080751,0.9710974,0.0,-0.51737005,0.30132955,0.23644638,1.7548909,22.0,25.0
1.0,270.0,151.80994,0.0,0.0020263705,0.9686631,0.0,-0.5174134,0.30131084,-0.7629986,1.7547128,22.0,30.0
1.0,271.0,154.08868,0.0,0.0019225951,0.9654592,0.0,-0.51746494,0.30128807,-0.8268049,1.7547472,22.0,35.0
1.0,272.0,156.29172,0.0,0.0037334994,0.96226066,0.0,-0.5175536,0.3012482,-0.15853357,1.754724,22.0,40.0
1.0,273.0,157.67444,0.0,0.019687068,0.9602045,0.0,-0.5175781,0.3012367,0.18305695,1.7548153,22.0,45.0
1.0,274.0,157.53285,0.0,0.008033072,0.96041673,0.0,-0.51755244,0.3012471,0.23540664,1.7544467,22.0,50.0
1.0,275.0,155.8179,0.0,0.1627251,0.9629567,0.0,-0.51760316,0.30122352,-2.1290307,1.7548583,22.0,55.0
1.0,276.0,153.87125,0.0,0.013934869,0.9657696,0.0,-0.516968,0.30150402,0.2682587,1.7492864,23.0,0.0
1.0,277.0,153.26451,0.0,0.005162761,0.9666305,0.0,-0.51714736,0.3014219,0.05623263,1.7513533,23.0,5.0
1.0,278.0,154.80243,0.0,0.010898571,0.9644336,0.0,-0.51736987,0.3013247,0.27942693,1.7525399,23.0,10.0
1.0,279.0,157.66472,0.0,0.002524144,0.9602191,0.0,-0.5174257,0.30130064,-0.516266,1.752945,23.0,15.0
1.0,280.0,160.66519,0.0,0.0076646134,0.9556347,0.0,-0.5174992,0.30126792,0.2227745,1.7534165,23.0,20.0
1.0,281.0,162.76128,0.0,0.013057223,0.9523368,0.0,-0.5175518,0.30124405,0.27574074,1.7534947,23.0,25.0
1.0,282.0,163.21808,0.0,0.0026121072,0.95160806,0.0,-0.5175981,0.30122232,-0.48021537,1.7533941,23.0,30.0
1.0,283.0,161.37332,0.0,0.027091607,0.9545291,0.0,-0.51770884,0.3011721,0.030534148,1.7538426,23.0,35.0
1.0,284.0,156.56493,0.0,0.008706372,0.9618573,0.0,-0.5177135,0.3011695,0.2536899,1.7533753,23.0,40.0
1.0,285.0,148.1308,0.0,0.061912976,0.9735975,0.0,-0.51781905,0.30112275,-0.69119006,1.754005,23.0,45.0
1.0,286.0,138.17189,0.0,0.014681349,0.98528844,0.0,-0.51767474,0.3011886,0.2612238,1.7525406,23.0,50.0
1.0,287.0,135.64044,0.0,0.0073719234,0.987822,0.0,-0.5177214,0.3011707,0.21179712,1.7533185,23.0,55.0
