epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,87.76382,0.0,0.020531785,0.97864556,0.0,-0.5149193,0.30246952,0.16800582,1.7408473,17.0,25.0
1.0,210.0,81.76657,0.0,0.05645135,0.96479183,0.0,-0.51476127,0.3025444,-0.57056135,1.7383895,17.0,30.0
1.0,211.0,79.22621,0.0,0.08332242,0.95751107,0.0,-0.51437694,0.3027195,-1.0380766,1.7333474,17.0,35.0
1.0,212.0,81.302704,0.0,0.007625045,0.9635296,0.0,-0.51385516,0.30295447,0.21218097,1.726649,17.0,40.0
1.0,213.0,85.004,0.0,0.008072257,0.9728162,0.0,-0.5137119,0.30302116,0.22743201,1.7239971,17.0,45.0
1.0,214.0,86.59569,0.0,0.03182178,0.97628605,0.0,-0.513588,0.30307937,-0.06355226,1.7215724,17.0,50.0
1.0,215.0,84.223785,0.0,0.045156237,0.971004,0.0,-0.51349187,0.30312318,-0.34232116,1.7191808,17.0,55.0
1.0,216.0,80.03093,0.0,0.009783826,0.9599163,0.0,-0.5133935,0.30316743,0.26315892,1.7161021,18.0,0.0
1.0,217.0,76.94485,0.0,0.003683054,0.95016575,0.0,-0.51340747,0.3031632,-0.18283641,1.7132125,18.0,5.0
1.0,218.0,76.64999,0.0,0.0016773131,0.94915736,0.0,-0.513399,0.30317,-1.013559,1.7096753,18.0,10.0
1.0,219.0,78.188835,0.0,0.06921417,0.9542696,0.0,-0.5133408,0.30319834,-0.7946199,1.705394,18.0,15.0
1.0,220.0,80.0294,0.0,0.0016773131,0.9599118,0.0,-0.5129618,0.3033673,-1.0148475,1.6983654,18.0,20.0
1.0,221.0,81.014824,0.0,0.0037720918,0.9627314,0.0,-0.5130008,0.3033497,-0.16552186,1.6965551,18.0,25.0
1.0,222.0,80.784645,0.0,0.023693267,0.962085,0.0,-0.513069,0.30332035,0.107462764,1.696285,18.0,30.0
1.0,223.0,79.16584,0.0,0.00976867,0.9573268,0.0,-0.5130724,0.3033188,0.26231623,1.696636,18.0,35.0
1.0,224.0,75.98554,0.0,0.06812679,0.94683355,0.0,-0.51316375,0.30327818,-0.7744782,1.6977255,18.0,40.0
1.0,225.0,71.07104,0.0,0.022678312,0.92727214,0.0,-0.51290166,0.30339506,0.12776315,1.6931639,18.0,45.0
1.0,226.0,66.85845,0.0,0.0024964558,0.90674955,0.0,-0.51287097,0.30340987,-0.5427056,1.6883018,18.0,50.0
1.0,227.0,70.559654,0.0,0.083768904,0.9249782,0.0,-0.5128884,0.30340555,-1.0335915,1.6820376,18.0,55.0
1.0,228.0,70.15562,0.0,0.0054937797,0.9231288,0.0,-0.51243675,0.3036069,0.07528591,1.673979,19.0,0.0
1.0,229.0,67.251816,0.0,0.011005419,0.9088293,0.0,-0.51248664,0.30358526,0.2715466,1.6713066,19.0,5.0
1.0,230.0,63.450233,0.0,0.002102995,0.88717467,0.0,-0.5124977,0.30358315,-0.7344395,1.6674364,19.0,10.0
1.0,231.0,60.350098,0.0,0.006607396,0.8667094,0.0,-0.5124984,0.30358574,0.15947914,1.6618733,19.0,15.0
1.0,232.0,59.393784,0.0,0.054487687,0.85983,0.0,-0.5124496,0.3036105,-0.52112633,1.6548579,19.0,20.0
1.0,233.0,60.75252,0.0,0.0053724474,0.86952144,0.0,-0.51208097,0.30377626,0.062467873,1.6418648,19.0,25.0
1.0,234.0,61.88767,0.0,0.008936018,0.87719816,0.0,-0.5119929,0.3038167,0.246014,1.6319835,19.0,30.0
1.0,235.0,59.872173,0.0,0.0016773131,0.86330646,0.0,-0.511928,0.30384728,-1.0178194,1.6220837,19.0,35.0
1.0,236.0,53.766674,0.0,0.008462469,0.813121,0.0,-0.5119215,0.30385193,0.23454773,1.6100907,19.0,40.0
1.0,237.0,46.85503,0.0,0.019997347,0.73771566,0.0,-0.5119038,0.30386245,0.17859256,1.59797,19.0,45.0
1.0,238.0,43.13031,0.0,0.18017423,0.68630284,0.0,-0.51173043,0.30394307,-2.2374187,1.5792911,19.0,50.0
1.0,239.0,44.317482,0.0,0.08768948,0.70365256,0.0,-0.5106934,0.3044046,-1.0776943,1.5335002,19.0,55.0
1.0,240.0,47.324276,60.0,0.012671991,0.743597,0.0,-0.5102896,0.30458313,0.26852036,1.4896007,20.0,0.0
1.0,241.0,48.162548,0.0,0.0065777227,0.7538004,0.0,-0.5102934,0.30458423,0.15168369,1.4379406,20.0,5.0
1.0,242.0,44.706417,0.0,0.0050581335,0.70913285,0.0,-0.5103529,0.3045611,0.023787022,1.379225,20.0,10.0
1.0,243.0,39.79811,0.0,0.011130019,-15.0,0.0,-0.5104063,0.30454072,0.26854765,1.2859721,20.0,15.0
