epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.66376,0.0,0.007750381,0.9896625,0.0,-0.5157609,0.30205745,0.22162843,1.74311,17.0,25.0
1.0,210.0,136.5797,0.0,0.019326692,0.98690456,0.0,-0.51594377,0.30197313,0.19001627,1.7468224,17.0,30.0
1.0,211.0,139.4616,0.0,0.0451443,0.9839248,0.0,-0.51601833,0.30194333,-0.3523727,1.74879,17.0,35.0
1.0,212.0,141.67569,0.0,0.024136854,0.98147434,0.0,-0.5159544,0.30197218,0.09567392,1.7494798,17.0,40.0
1.0,213.0,142.42079,0.0,0.014540189,0.98061955,0.0,-0.5160305,0.30193794,0.26141977,1.7511685,17.0,45.0
1.0,214.0,140.93787,0.0,0.006379682,0.98230594,0.0,-0.51616687,0.30187732,0.1555897,1.7529669,17.0,50.0
1.0,215.0,137.1183,0.0,0.007612856,0.98636633,0.0,-0.51634324,0.30179924,0.21796036,1.7546551,17.0,55.0
1.0,216.0,132.23529,0.0,0.02005283,0.99091387,0.0,-0.5164987,0.3017311,0.17651272,1.755696,18.0,0.0
1.0,217.0,127.823845,0.0,0.020220565,0.9943345,0.0,-0.5165525,0.30170858,0.17333663,1.7556162,18.0,5.0
1.0,218.0,124.89542,0.0,0.0067775347,0.99620795,0.0,-0.51657844,0.30169877,0.18028593,1.7551169,18.0,10.0
1.0,219.0,123.345055,0.0,0.0016773131,0.9970619,0.0,-0.51659334,0.3016944,-1.0042897,1.7548542,18.0,15.0
1.0,220.0,122.79871,0.0,0.0037674909,0.9973392,0.0,-0.5165832,0.3017015,-0.15470791,1.754559,18.0,20.0
1.0,221.0,122.82086,0.0,0.057465773,0.9973282,0.0,-0.5166776,0.301661,-0.60039103,1.7541294,18.0,25.0
1.0,222.0,122.843056,0.0,0.03247986,0.99731714,0.0,-0.51634777,0.30180883,-0.084108114,1.7515705,18.0,30.0
1.0,223.0,122.26606,0.0,0.0016773131,0.9975974,0.0,-0.5161961,0.30187657,-1.0054528,1.7508764,18.0,35.0
1.0,224.0,120.49043,0.0,0.013356614,0.99836934,0.0,-0.51622367,0.30186576,0.27214015,1.7515924,18.0,40.0
1.0,225.0,116.91585,0.0,0.007066146,0.9994887,0.0,-0.51617056,0.3018913,0.19398725,1.751502,18.0,45.0
1.0,226.0,113.857025,0.0,0.025589833,0.9999513,0.0,-0.51614004,0.30190694,0.064962626,1.7514467,18.0,50.0
1.0,227.0,118.874016,0.0,0.011844664,0.9989495,0.0,-0.515988,0.3019768,0.2783476,1.750267,18.0,55.0
1.0,228.0,117.89116,0.0,0.0016773131,0.999243,0.0,-0.5158499,0.3020387,-1.0064477,1.7499473,19.0,0.0
1.0,229.0,112.966835,0.0,0.0074832775,0.99999446,0.0,-0.5158801,0.30202627,0.2116772,1.7504301,19.0,5.0
1.0,230.0,106.15573,0.0,0.001692572,0.9988242,0.0,-0.5158978,0.3020202,-0.99430203,1.7503321,19.0,10.0
1.0,231.0,99.50961,0.0,0.037459355,0.994767,0.0,-0.51589566,0.30202398,-0.19036913,1.7498703,19.0,15.0
1.0,232.0,94.953026,0.0,0.002819042,0.9900207,0.0,-0.51565135,0.30213606,-0.41057688,1.7471879,19.0,20.0
1.0,233.0,93.379005,0.0,0.009086147,0.9879619,0.0,-0.5155277,0.30219468,0.25664258,1.745714,19.0,25.0
1.0,234.0,93.480545,0.0,0.048953503,0.9881016,0.0,-0.5153486,0.30227834,-0.42687327,1.74368,19.0,30.0
1.0,235.0,93.5349,0.0,0.007563719,0.988176,0.0,-0.5149621,0.3024527,0.21255219,1.7401452,19.0,35.0
1.0,236.0,92.632805,0.0,0.0031472426,0.98690546,0.0,-0.5148177,0.30251893,-0.31056267,1.7389412,19.0,40.0
1.0,237.0,91.59356,0.0,0.006308966,0.98534495,0.0,-0.51472247,0.30256408,0.14685237,1.7377884,19.0,45.0
1.0,238.0,91.55156,0.0,0.013288486,0.9852797,0.0,-0.5146078,0.3026174,0.27074468,1.7361424,19.0,50.0
1.0,239.0,92.92129,0.0,0.011567869,0.9873201,0.0,-0.5144698,0.3026804,0.27609742,1.7341201,19.0,55.0
1.0,240.0,94.59124,60.0,0.022048641,0.98956746,0.0,-0.5143392,0.30273944,0.13914359,1.732064,20.0,0.0
1.0,241.0,95.23077,0.0,0.016863074,0.9903607,0.0,-0.514194,0.30280423,0.23039675,1.7298627,20.0,5.0
1.0,242.0,94.581566,0.0,0.033204794,0.9895552,0.0,-0.5141393,0.3028283,-0.09438276,1.7285395,20.0,10.0
1.0,243.0,94.641106,0.0,0.01113123,0.98963064,0.0,-0.51404536,0.30286986,0.2746185,1.7269473,20.0,15.0
1.0,244.0,97.771416,0.0,0.010846447,0.9931603,0.0,-0.51409775,0.30284622,0.27357328,1.7272093,20.0,20.0
1.0,245.0,104.74593,0.0,0.009706586,0.99822235,0.0,-0.51411617,0.30283752,0.26358676,1.7279129,20.0,25.0
1.0,246.0,112.938194,0.0,0.09202862,0.9999952,0.0,-0.5141553,0.30281797,-1.172637,1.729897,20.0,30.0
1.0,247.0,119.08404,0.0,0.0099556735,0.9988809,0.0,-0.51389664,0.3029281,0.26622188,1.7298701,20.0,35.0
1.0,248.0,121.55123,0.0,0.008389751,0.99792475,0.0,-0.5141608,0.30280516,0.23781168,1.7345197,20.0,40.0
1.0,249.0,122.24559,0.0,0.006921359,0.99760705,0.0,-0.51447576,0.30266201,0.18228829,1.7387328,20.0,45.0
1.0,250.0,123.76829,0.0,0.09847264,0.99683857,0.0,-0.51478225,0.30252263,-1.2749844,1.7423542,20.0,50.0
1.0,251.0,127.70606,0.0,0.06721413,0.9944162,0.0,-0.51462555,0.30258816,-0.76784647,1.7418382,20.0,55.0
1.0,252.0,133.50627,0.0,0.08878753,0.9898038,0.0,-0.5146639,0.30256572,-1.1270115,1.743258,21.0,0.0
1.0,253.0,140.11742,0.0,0.020072637,0.9832132,0.0,-0.51464075,0.30257118,0.17669535,1.7439408,21.0,5.0
1.0,254.0,146.4946,0.0,0.028595107,0.9756919,0.0,-0.5149921,0.3024103,0.0026956797,1.7476201,21.0,10.0
1.0,255.0,151.60077,0.0,0.060527455,0.96895164,0.0,-0.5153051,0.30226728,-0.6504362,1.7506323,21.0,15.0
1.0,256.0,156.08769,0.0,0.015178,0.96256095,0.0,-0.5154641,0.30219153,0.25381315,1.7519214,21.0,20.0
1.0,257.0,164.85957,0.0,0.0016773131,0.9489608,0.0,-0.51585066,0.3020148,-1.006568,1.7546797,21.0,25.0
1.0,258.0,173.7436,0.0,0.009241342,0.93391275,0.0,-0.51621467,0.3018484,0.26096082,1.7561903,21.0,30.0
1.0,259.0,181.84401,0.0,0.04758281,0.9192614,0.0,-0.516569,0.30168524,-0.40469515,1.7566364,21.0,35.0
1.0,260.0,188.27568,0.0,0.027864715,0.9070924,0.0,-0.51671356,0.30161434,0.015446663,1.7551582,21.0,40.0
1.0,261.0,192.16364,0.0,0.01143281,0.8995341,0.0,-0.51700485,0.30147773,0.2800653,1.7543664,21.0,45.0
1.0,262.0,192.74548,0.0,0.0027663747,0.8983909,0.0,-0.51739556,0.30129817,-0.42328513,1.7536614,21.0,50.0
1.0,263.0,190.0978,0.0,0.027029859,0.9035681,0.0,-0.51786375,0.3010853,0.031654418,1.7526634,21.0,55.0
1.0,264.0,186.07088,0.0,0.05413562,0.91131294,0.0,-0.51816565,0.30094764,-0.543829,1.7505751,22.0,0.0
1.0,265.0,182.80345,0.0,0.031133689,0.9174743,0.0,-0.5183092,0.30088106,-0.05918932,1.7477269,22.0,5.0
1.0,266.0,181.3736,0.0,0.014223334,0.9201338,0.0,-0.5184686,0.30080873,0.2668841,1.7463448,22.0,10.0
1.0,267.0,180.5989,0.0,0.0051859724,0.921565,0.0,-0.51863074,0.3007367,0.06326038,1.7455742,22.0,15.0
1.0,268.0,178.87279,0.0,0.13758369,0.9247287,0.0,-0.518786,0.30066827,-1.8470088,1.7450657,22.0,20.0
1.0,269.0,175.44252,0.0,0.09105383,0.930908,0.0,-0.5182933,0.30088714,-1.1933017,1.7397234,22.0,25.0
1.0,270.0,171.36775,0.0,0.024247011,0.93804944,0.0,-0.5181066,0.30096883,0.091088414,1.738383,22.0,30.0
1.0,271.0,168.02774,0.0,0.015967147,0.9437292,0.0,-0.5182308,0.3009157,0.24525023,1.7402933,22.0,35.0
1.0,272.0,165.95854,0.0,0.11329814,0.94716394,0.0,-0.5183193,0.30088,-1.5219772,1.7420871,22.0,40.0
1.0,273.0,163.9085,0.0,0.009179291,0.9505001,0.0,-0.5178847,0.3010757,0.26342285,1.7398813,22.0,45.0
1.0,274.0,160.3319,0.0,0.0016773131,0.956152,0.0,-0.51797414,0.30103755,-1.0003631,1.7429416,22.0,50.0
1.0,275.0,154.69955,0.0,0.031181194,0.964582,0.0,-0.51805884,0.30100447,-0.059678614,1.7456336,22.0,55.0
1.0,276.0,148.64389,0.0,0.010422767,0.97292775,0.0,-0.5179845,0.30104154,0.27803266,1.7467146,23.0,0.0
1.0,277.0,144.18764,0.0,0.003303698,0.9785342,0.0,-0.5179899,0.30104312,-0.257383,1.7484791,23.0,5.0
1.0,278.0,142.3979,0.0,0.044171587,0.9806461,0.0,-0.5179452,0.30106774,-0.34004503,1.750016,23.0,10.0
1.0,279.0,142.30902,0.0,0.017256046,0.9807487,0.0,-0.5176452,0.30120492,0.22548592,1.7495499,23.0,15.0
1.0,280.0,142.5195,0.0,0.023209441,0.9805052,0.0,-0.5174856,0.30127844,0.113378644,1.7505069,23.0,20.0
1.0,281.0,141.95874,0.0,0.0057924283,0.9811514,0.0,-0.51738966,0.30132344,0.11625421,1.7510188,23.0,25.0
1.0,282.0,140.25755,0.0,0.023307892,0.9830595,0.0,-0.51737124,0.3013336,0.11143994,1.7522893,23.0,30.0
1.0,283.0,137.21147,0.0,0.018127946,0.98627234,0.0,-0.5172454,0.3013917,0.21097553,1.7526784,23.0,35.0
1.0,284.0,132.61542,0.0,0.017397126,0.99058753,0.0,-0.5171609,0.30143115,0.22309124,1.7533131,23.0,40.0
1.0,285.0,126.26338,0.0,0.0045480784,0.99537414,0.0,-0.51713413,0.30144542,-0.019744813,1.7537804,23.0,45.0
1.0,286.0,119.1568,0.0,0.07875256,0.99885666,0.0,-0.5170892,0.301469,-0.9840739,1.7545805,23.0,50.0
1.0,287.0,115.57711,0.0,0.01654986,0.9997497,0.0,-0.51665634,0.30166525,0.23602426,1.7514429,23.0,55.0
