epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,135.29933,0.0,0.0191002,0.98814845,0.0,-0.51632786,0.3018002,0.19402575,1.7489581,17.0,25.0
1.0,210.0,134.72244,0.0,0.038235135,0.9886922,0.0,-0.51632994,0.3018022,-0.2083391,1.7503164,17.0,30.0
1.0,211.0,132.49973,0.0,0.007362949,0.9906874,0.0,-0.5162567,0.30183706,0.20769763,1.7506807,17.0,35.0
1.0,212.0,128.41646,0.0,0.0076651927,0.9939156,0.0,-0.5163178,0.3018121,0.2198615,1.7522433,17.0,40.0
1.0,213.0,124.53838,0.0,0.0047740187,0.9964133,0.0,-0.5165119,0.30172834,0.008643627,1.7531574,17.0,45.0
1.0,214.0,123.29852,0.0,0.029972408,0.99708605,0.0,-0.516502,0.3017359,-0.029916406,1.7536199,17.0,50.0
1.0,215.0,125.74741,0.0,0.0016773131,0.9956973,0.0,-0.51632017,0.30181926,-1.0050915,1.7526805,17.0,55.0
1.0,216.0,129.99135,0.0,0.05793539,0.9927401,0.0,-0.5164774,0.30174968,-0.608249,1.7531991,18.0,0.0
1.0,217.0,133.54524,0.0,0.014506344,0.9897689,0.0,-0.5161622,0.30188987,0.26184916,1.7514334,18.0,5.0
1.0,218.0,134.72798,0.0,0.013548013,0.98868704,0.0,-0.5161591,0.30188984,0.2706561,1.7524066,18.0,10.0
1.0,219.0,133.56537,0.0,0.05706521,0.9897509,0.0,-0.5162415,0.30185267,-0.59033954,1.7533817,18.0,15.0
1.0,220.0,130.48936,0.0,0.0023279742,0.99234986,0.0,-0.5161056,0.30191225,-0.6075317,1.752419,18.0,20.0
1.0,221.0,125.97931,0.0,0.004620838,0.9955534,0.0,-0.51627386,0.30183718,-0.012354374,1.7538614,18.0,25.0
1.0,222.0,120.61783,0.0,0.0041283667,0.99831855,0.0,-0.5163791,0.30179235,-0.08761525,1.7543902,18.0,30.0
1.0,223.0,115.009865,0.0,0.0023160665,0.9998331,0.0,-0.51643914,0.301768,-0.6120927,1.7543132,18.0,35.0
1.0,224.0,109.75828,0.0,0.0017739517,0.9997859,0.0,-0.5164315,0.3017746,-0.9314476,1.7536824,18.0,40.0
1.0,225.0,105.464226,0.0,0.008486369,0.99854547,0.0,-0.51636946,0.30180594,0.24536681,1.7525177,18.0,45.0
1.0,226.0,102.22641,0.0,0.059292335,0.9968086,0.0,-0.5162214,0.30187574,-0.6324973,1.7508318,18.0,50.0
1.0,227.0,99.100044,0.0,0.004747463,0.99441016,0.0,-0.51581717,0.30205855,0.0030339956,1.747118,18.0,55.0
1.0,228.0,98.28856,0.0,0.02161215,0.9936637,0.0,-0.515678,0.3021237,0.14689755,1.746203,19.0,0.0
1.0,229.0,99.20352,0.0,0.008270194,0.99450153,0.0,-0.51544654,0.3022304,0.2374363,1.7443607,19.0,5.0
1.0,230.0,101.25144,0.0,0.02559909,0.9961397,0.0,-0.5152548,0.30231836,0.0658952,1.7432833,19.0,10.0
1.0,231.0,103.8348,0.0,0.031411085,0.99776226,0.0,-0.5150073,0.30243027,-0.05789703,1.7417171,19.0,15.0
1.0,232.0,106.37957,0.0,0.022796392,0.99890774,0.0,-0.51481783,0.30251476,0.12400246,1.740509,19.0,20.0
1.0,233.0,108.492294,0.0,0.0021892046,0.9995392,0.0,-0.5147065,0.30256405,-0.68101496,1.7400277,19.0,25.0
1.0,234.0,110.15612,0.0,0.0072669648,0.9998438,0.0,-0.5147497,0.30254456,0.19960523,1.7406867,19.0,30.0
1.0,235.0,111.422485,0.0,0.010460789,0.9999668,0.0,-0.5147946,0.3025241,0.2724955,1.7411966,19.0,35.0
1.0,236.0,112.177734,0.0,0.011232016,0.99999684,0.0,-0.51484823,0.30249918,0.27621794,1.7417943,19.0,40.0
1.0,237.0,111.95724,0.0,0.022863183,0.99999136,0.0,-0.51492095,0.30246565,0.12258649,1.7425952,19.0,45.0
1.0,238.0,110.24328,0.0,0.02394143,0.99985516,0.0,-0.5149599,0.3024471,0.100667834,1.7430651,19.0,50.0
1.0,239.0,106.76111,0.0,0.013593769,0.99904263,0.0,-0.5150357,0.30241236,0.26907206,1.7436271,19.0,55.0
1.0,240.0,101.754974,60.0,0.010455526,0.9964939,0.0,-0.5151202,0.30237505,0.27304435,1.7441151,20.0,0.0
1.0,241.0,95.636,0.0,0.0023851048,0.9908445,0.0,-0.5151859,0.30234733,-0.583961,1.7440712,20.0,5.0
1.0,242.0,89.12709,0.0,0.033467144,0.98120767,0.0,-0.51521564,0.3023369,-0.10268819,1.7434413,20.0,10.0
1.0,243.0,83.59088,0.0,0.03316567,0.9694783,0.0,-0.51502705,0.30242434,-0.09572822,1.7406311,20.0,15.0
1.0,244.0,80.48731,0.0,0.07136701,0.96123904,0.0,-0.5147865,0.3025349,-0.8416705,1.7373033,20.0,20.0
1.0,245.0,80.59012,0.0,0.019917674,0.96153295,0.0,-0.5143137,0.30274853,0.17953825,1.7314134,20.0,25.0
1.0,246.0,83.19002,0.0,0.03438961,0.9684857,0.0,-0.5140907,0.30285072,-0.11957425,1.7281952,20.0,30.0
1.0,247.0,87.21471,0.0,0.045296308,0.9775557,0.0,-0.51380855,0.30297908,-0.34644085,1.7246025,20.0,35.0
1.0,248.0,91.822205,0.0,0.015347781,0.9856973,0.0,-0.5135313,0.30310324,0.2503302,1.7213786,20.0,40.0
1.0,249.0,96.73267,0.0,0.005342325,0.9920822,0.0,-0.513481,0.30312553,0.06369752,1.7204301,20.0,45.0
1.0,250.0,101.77817,0.0,0.0026877208,0.99650973,0.0,-0.51353896,0.30309922,-0.46464092,1.7205315,20.0,50.0
1.0,251.0,106.70451,0.0,0.009353265,0.9990232,0.0,-0.51365507,0.303046,0.2574216,1.721421,20.0,55.0
1.0,252.0,111.09027,0.0,0.04636227,0.9999434,0.0,-0.5137816,0.30298695,-0.36791682,1.7229114,21.0,0.0
1.0,253.0,114.48201,0.0,0.015024579,0.9998959,0.0,-0.51379025,0.30297896,0.2542739,1.7241082,21.0,5.0
1.0,254.0,116.43722,0.0,0.022221759,0.99959224,0.0,-0.51402473,0.30287027,0.13598263,1.7282758,21.0,10.0
1.0,255.0,116.52536,0.0,0.02141955,0.99957407,0.0,-0.51427287,0.30275634,0.15142894,1.7327778,21.0,15.0
1.0,256.0,114.93,0.0,0.007345002,0.99984354,0.0,-0.5145342,0.30263686,0.20249605,1.7373374,21.0,20.0
1.0,257.0,114.329185,0.0,0.0026213056,0.9999113,0.0,-0.5148621,0.30248877,-0.48561293,1.7415249,21.0,25.0
1.0,258.0,116.86915,0.0,0.01790838,0.9994993,0.0,-0.515107,0.30237865,0.2143805,1.7444901,21.0,30.0
1.0,259.0,121.34599,0.0,0.057002995,0.9980146,0.0,-0.5152149,0.30232897,-0.5835313,1.7460899,21.0,35.0
1.0,260.0,126.56471,0.0,0.013827939,0.99518067,0.0,-0.5151367,0.3023606,0.26731253,1.7460022,21.0,40.0
1.0,261.0,131.33783,0.0,0.0987536,0.9916651,0.0,-0.51529384,0.30228722,-1.2837697,1.7479978,21.0,45.0
1.0,262.0,134.54973,0.0,0.07266409,0.988853,0.0,-0.5150709,0.3023824,-0.866109,1.7464476,21.0,50.0
1.0,263.0,135.61902,0.0,0.0022134106,0.9878426,0.0,-0.5150689,0.30237815,-0.6673823,1.7468572,21.0,55.0
1.0,264.0,135.093,0.0,0.024391523,0.98834413,0.0,-0.5154431,0.30220938,0.09092748,1.7503057,22.0,0.0
1.0,265.0,133.7766,0.0,0.078411795,0.98956084,0.0,-0.5156756,0.30210507,-0.9677789,1.7518392,22.0,5.0
1.0,266.0,132.40874,0.0,0.0016773131,0.9907656,0.0,-0.51559967,0.30213702,-1.0072647,1.7506976,22.0,10.0
1.0,267.0,131.58746,0.0,0.013142217,0.9914589,0.0,-0.51589376,0.30200517,0.27325523,1.7528512,22.0,15.0
1.0,268.0,131.84346,0.0,0.022005701,0.99124527,0.0,-0.5160613,0.3019315,0.1389296,1.7536235,22.0,20.0
1.0,269.0,133.42741,0.0,0.008322198,0.98987424,0.0,-0.5161294,0.30190125,0.24052584,1.7536943,22.0,25.0
1.0,270.0,135.99388,0.0,0.033841185,0.9874799,0.0,-0.51623446,0.30185425,-0.11337,1.754266,22.0,30.0
1.0,271.0,139.04842,0.0,0.013902635,0.9843669,0.0,-0.5162099,0.3018644,0.26776135,1.7537591,22.0,35.0
1.0,272.0,142.01485,0.0,0.01534533,0.9810871,0.0,-0.5163137,0.3018166,0.2523178,1.7544363,22.0,40.0
1.0,273.0,144.14061,0.0,0.0032520248,0.9785907,0.0,-0.51638925,0.3017817,-0.27638596,1.755063,22.0,45.0
1.0,274.0,144.71417,0.0,0.022038968,0.97789717,0.0,-0.51657736,0.3016964,0.13791955,1.7561154,22.0,50.0
1.0,275.0,143.67969,0.0,0.020389907,0.979142,0.0,-0.5166623,0.3016571,0.17009366,1.7561553,22.0,55.0
1.0,276.0,142.37338,0.0,0.004499266,0.9806744,0.0,-0.51672816,0.3016265,-0.028003454,1.7563522,23.0,0.0
1.0,277.0,142.36382,0.0,0.014163325,0.9806855,0.0,-0.51686895,0.30156335,0.26596212,1.7570038,23.0,5.0
1.0,278.0,144.4566,0.0,0.014691916,0.9782097,0.0,-0.5169515,0.30152628,0.26050484,1.7568345,23.0,10.0
1.0,279.0,147.83627,0.0,0.008094227,0.9739792,0.0,-0.5169632,0.30152026,0.23587918,1.7565362,23.0,15.0
1.0,280.0,151.32353,0.0,0.0042858045,0.9693327,0.0,-0.51701653,0.30149525,-0.059487343,1.7564857,23.0,20.0
1.0,281.0,153.88309,0.0,0.0016773131,0.9657527,0.0,-0.51710624,0.30145377,-1.002815,1.7565606,23.0,25.0
1.0,282.0,154.78662,0.0,0.061089862,0.96445644,0.0,-0.5172167,0.30140293,-0.6721464,1.7567413,23.0,30.0
1.0,283.0,153.37732,0.0,0.024491234,0.966471,0.0,-0.51708686,0.30145833,0.087031126,1.7546356,23.0,35.0
1.0,284.0,148.99715,0.0,0.0016773131,0.9724631,0.0,-0.51717395,0.3014174,-1.002644,1.7547626,23.0,40.0
1.0,285.0,140.98615,0.0,0.0044832104,0.982252,0.0,-0.5173655,0.30133256,-0.028297186,1.7557383,23.0,45.0
1.0,286.0,131.4456,0.0,0.013642749,0.9915764,0.0,-0.5174928,0.3012782,0.27129722,1.7562973,23.0,50.0
1.0,287.0,129.3273,0.0,0.025712946,0.9932467,0.0,-0.5175073,0.3012752,0.060540855,1.7560558,23.0,55.0
