epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,152.17433,0.0,0.0018777498,0.9681581,0.0,-0.51660025,0.30167347,-0.8588401,1.7483354,17.0,25.0
1.0,210.0,159.6324,0.0,0.012486676,0.9572313,0.0,-0.51668197,0.30163774,0.27769923,1.7507696,17.0,30.0
1.0,211.0,160.77673,0.0,0.011154587,0.95546114,0.0,-0.51675594,0.30160385,0.27919793,1.752065,17.0,35.0
1.0,212.0,153.16832,0.0,0.027246699,0.9667663,0.0,-0.51694447,0.30151835,0.028403759,1.7534001,17.0,40.0
1.0,213.0,141.40811,0.0,0.0056609903,0.98177767,0.0,-0.5171114,0.30144393,0.10434747,1.7541802,17.0,45.0
1.0,214.0,131.45433,0.0,0.017861871,0.99156916,0.0,-0.5173382,0.30134514,0.21549404,1.7555704,17.0,50.0
1.0,215.0,126.86339,0.0,0.02391712,0.9949854,0.0,-0.5173487,0.30134457,0.09878147,1.7555413,17.0,55.0
1.0,216.0,126.086205,0.0,0.2544346,0.9954863,0.0,-0.517205,0.30141252,-3.0054007,1.7546647,18.0,0.0
1.0,217.0,126.4691,0.0,0.0016773131,0.9952424,0.0,-0.5159462,0.30197287,-1.0062788,1.7444797,18.0,5.0
1.0,218.0,126.123314,0.0,0.1495635,0.9954629,0.0,-0.5161095,0.30189982,-1.959456,1.7474029,18.0,10.0
1.0,219.0,124.78281,0.0,0.055720657,0.9962733,0.0,-0.5155491,0.30215266,-0.5608461,1.743037,18.0,15.0
1.0,220.0,122.5775,0.0,0.0042612576,0.9974479,0.0,-0.51559085,0.30213466,-0.06800377,1.7438061,18.0,20.0
1.0,221.0,119.7705,0.0,0.012435216,0.99864244,0.0,-0.515765,0.30206162,0.2766757,1.7461467,18.0,25.0
1.0,222.0,116.91274,0.0,0.020662095,0.9994894,0.0,-0.51578367,0.3020581,0.16525435,1.7472968,18.0,30.0
1.0,223.0,114.6244,0.0,0.011165323,0.9998804,0.0,-0.51571184,0.30209398,0.27748787,1.7476244,18.0,35.0
1.0,224.0,113.528885,0.0,0.1378884,0.99997216,0.0,-0.5156571,0.30212188,-1.8139112,1.7480054,18.0,40.0
1.0,225.0,114.25355,0.0,0.016215162,0.9999185,0.0,-0.5150109,0.3024105,0.24009001,1.7430797,18.0,45.0
1.0,226.0,115.43119,0.0,0.0016773131,0.9997728,0.0,-0.51504534,0.30239537,-1.0088624,1.7444882,18.0,50.0
1.0,227.0,111.2616,0.0,0.07109433,0.99995625,0.0,-0.51515716,0.30234843,-0.83953345,1.745923,18.0,55.0
1.0,228.0,108.430534,0.0,0.014214798,0.99952465,0.0,-0.5149674,0.3024346,0.26369786,1.7441375,19.0,0.0
1.0,229.0,106.64796,0.0,0.013891492,0.9990036,0.0,-0.5151601,0.3023498,0.2667961,1.7450018,19.0,5.0
1.0,230.0,105.62199,0.0,0.009366918,0.9986118,0.0,-0.51514316,0.30236033,0.26073778,1.7448616,19.0,10.0
1.0,231.0,105.05936,0.0,0.0066080703,0.9983676,0.0,-0.51519907,0.30233756,0.16693509,1.7448368,19.0,15.0
1.0,232.0,104.68884,0.0,0.08544476,0.99819523,0.0,-0.51518875,0.30234423,-1.0784931,1.7445753,19.0,20.0
1.0,233.0,104.39155,0.0,0.0076579223,0.99805015,0.0,-0.5147775,0.30252773,0.21573937,1.7410252,19.0,25.0
1.0,234.0,104.36218,0.0,0.015382893,0.9980355,0.0,-0.5148152,0.30251122,0.25081313,1.7415619,19.0,30.0
1.0,235.0,104.80689,0.0,0.007503564,0.99825114,0.0,-0.51480925,0.30251572,0.20979774,1.7414441,19.0,35.0
1.0,236.0,105.43037,0.0,0.0031817988,0.99853104,0.0,-0.51482755,0.30250856,-0.30079395,1.7416344,19.0,40.0
1.0,237.0,104.87207,0.0,0.009429977,0.9982816,0.0,-0.51493347,0.30246198,0.261281,1.7422359,19.0,45.0
1.0,238.0,101.666466,0.0,0.012696579,0.99643296,0.0,-0.5149351,0.30246195,0.27445793,1.742094,19.0,50.0
1.0,239.0,95.52393,0.0,0.018822862,0.99071217,0.0,-0.5149231,0.30246836,0.1989348,1.7415366,19.0,55.0
1.0,240.0,88.656944,60.0,0.0051379455,0.9803469,0.0,-0.5149137,0.3024744,0.046655953,1.7404013,20.0,0.0
1.0,241.0,83.740585,0.0,0.011109653,0.96984375,0.0,-0.51487875,0.30249318,0.27590895,1.7388086,20.0,5.0
1.0,242.0,82.39774,0.0,0.0043299254,0.96646273,0.0,-0.51472944,0.3025636,-0.059889197,1.7357993,20.0,10.0
1.0,243.0,83.99313,0.0,0.0091086915,0.9704538,0.0,-0.51455253,0.30264577,0.25497198,1.7327046,20.0,15.0
1.0,244.0,87.415245,0.0,0.0611578,0.97795767,0.0,-0.5143425,0.3027419,-0.65642434,1.7298155,20.0,20.0
1.0,245.0,91.738625,0.0,0.022351095,0.9855691,0.0,-0.51396996,0.30290776,0.13344824,1.7259037,20.0,25.0
1.0,246.0,96.40972,0.0,0.007792764,0.9917284,0.0,-0.51383907,0.30296504,0.21834683,1.7248182,20.0,30.0
1.0,247.0,100.92351,0.0,0.025125919,0.99589884,0.0,-0.5138471,0.3029608,0.077472925,1.7251484,20.0,35.0
1.0,248.0,104.810684,0.0,0.02921994,0.9982529,0.0,-0.5138145,0.30297357,-0.008556962,1.725199,20.0,40.0
1.0,249.0,107.752075,0.0,0.0016773131,0.9993498,0.0,-0.513824,0.30296656,-1.0123663,1.7257323,20.0,45.0
1.0,250.0,109.49529,0.0,0.03642149,0.99974257,0.0,-0.51402515,0.3028745,-0.1626302,1.7281032,20.0,50.0
1.0,251.0,110.11714,0.0,0.018971158,0.9998385,0.0,-0.5140855,0.30284506,0.1964134,1.7293472,20.0,55.0
1.0,252.0,110.409836,0.0,0.0016773131,0.9998758,0.0,-0.5142715,0.30275938,-1.0110724,1.7321203,21.0,0.0
1.0,253.0,111.34081,0.0,0.02708689,0.9999616,0.0,-0.51452905,0.30264306,0.035538793,1.7357953,21.0,5.0
1.0,254.0,113.88798,0.0,0.0246881,0.99994904,0.0,-0.51463646,0.3025934,0.085636735,1.7382796,21.0,10.0
1.0,255.0,119.04134,0.0,0.0028850674,0.998895,0.0,-0.5147397,0.30254492,-0.39131206,1.7405562,21.0,15.0
1.0,256.0,124.61562,0.0,0.006574632,0.9963693,0.0,-0.5149388,0.30245373,0.16424966,1.7436705,21.0,20.0
1.0,257.0,121.76195,0.0,0.022316162,0.9978305,0.0,-0.5151526,0.30235553,0.13335335,1.7464719,21.0,25.0
1.0,258.0,122.54361,0.0,0.0068901046,0.99746436,0.0,-0.5153384,0.30227068,0.18295252,1.7480392,21.0,30.0
1.0,259.0,125.432884,0.0,0.006165433,0.9958892,0.0,-0.5155042,0.302195,0.13923216,1.7495449,21.0,35.0
1.0,260.0,128.91077,0.0,0.012056125,0.9935563,0.0,-0.5156408,0.3021325,0.27753317,1.7507248,21.0,40.0
1.0,261.0,131.46565,0.0,0.09093839,0.9915598,0.0,-0.5157466,0.30208313,-1.1694334,1.7516131,21.0,45.0
1.0,262.0,131.74153,0.0,0.06567547,0.99133056,0.0,-0.515499,0.30218974,-0.7458751,1.7495344,21.0,50.0
1.0,263.0,129.58188,0.0,0.028469529,0.99305433,0.0,-0.5154905,0.3021895,0.0044995546,1.7495527,21.0,55.0
1.0,264.0,127.371704,0.0,0.0024706111,0.99464524,0.0,-0.51567775,0.30210492,-0.5445925,1.7508659,22.0,0.0
1.0,265.0,127.97797,0.0,0.028970327,0.9942268,0.0,-0.5159163,0.30199933,-0.007062018,1.7524173,22.0,5.0
1.0,266.0,133.33876,0.0,0.027235892,0.98995316,0.0,-0.51595074,0.3019843,0.030191958,1.7521963,22.0,10.0
1.0,267.0,143.41838,0.0,0.011872204,0.97945213,0.0,-0.5159483,0.30198392,0.27829468,1.7522471,22.0,15.0
1.0,268.0,157.51346,0.0,0.022518981,0.96044576,0.0,-0.5160063,0.30195537,0.12870097,1.753407,22.0,20.0
1.0,269.0,173.28711,0.0,0.0023962066,0.93471354,0.0,-0.51604706,0.30193222,-0.57617754,1.7545316,22.0,25.0
1.0,270.0,184.92993,0.0,0.014348515,0.91347736,0.0,-0.51627576,0.30182317,0.2636224,1.7557766,22.0,30.0
1.0,271.0,186.34973,0.0,0.03207643,0.9107819,0.0,-0.51655245,0.30169204,-0.07579756,1.7561262,22.0,35.0
1.0,272.0,175.7224,0.0,0.008301141,0.93040943,0.0,-0.51689035,0.3015343,0.24176598,1.7559576,22.0,40.0
1.0,273.0,160.29192,0.0,0.008264776,0.95621395,0.0,-0.51743156,0.3012894,0.24200416,1.7572124,22.0,45.0
1.0,274.0,148.9376,0.0,0.048636876,0.9725416,0.0,-0.5179086,0.30107725,-0.432239,1.7578616,22.0,50.0
1.0,275.0,146.55057,0.0,0.0047468045,0.97562134,0.0,-0.5179669,0.3010531,0.00973171,1.7558844,22.0,55.0
1.0,276.0,149.54634,0.0,0.026357016,0.971735,0.0,-0.51803553,0.30102468,0.045943737,1.7550933,23.0,0.0
1.0,277.0,152.58969,0.0,0.033196665,0.96757907,0.0,-0.51790243,0.30108598,-0.10362166,1.7529202,23.0,5.0
1.0,278.0,152.29642,0.0,0.04577183,0.9679883,0.0,-0.5177793,0.30114132,-0.3727227,1.7509642,23.0,10.0
1.0,279.0,149.4291,0.0,0.012243325,0.97189105,0.0,-0.5176526,0.30119807,0.27987397,1.7493505,23.0,15.0
1.0,280.0,145.66365,0.0,0.031133704,0.9767309,0.0,-0.51768667,0.30118424,-0.057806253,1.7499084,23.0,20.0
1.0,281.0,142.18393,0.0,0.015069441,0.9808929,0.0,-0.5175857,0.30123162,0.256603,1.7499204,23.0,25.0
1.0,282.0,139.13005,0.0,0.019028615,0.98427993,0.0,-0.51750445,0.30127043,0.19515693,1.751065,23.0,30.0
1.0,283.0,136.3958,0.0,0.11783258,0.9870863,0.0,-0.51737595,0.30133078,-1.5743266,1.752106,23.0,35.0
1.0,284.0,133.87427,0.0,0.012898117,0.9894725,0.0,-0.5168018,0.30158785,0.2758149,1.7491767,23.0,40.0
1.0,285.0,131.45757,0.0,0.009924793,0.9915665,0.0,-0.5168024,0.30158892,0.2715031,1.7513068,23.0,45.0
1.0,286.0,129.5156,0.0,0.0048983097,0.99310464,0.0,-0.51680154,0.30159327,0.024989486,1.7524481,23.0,50.0
1.0,287.0,129.62857,0.0,0.0234669,0.9930188,0.0,-0.51681226,0.3015916,0.10866809,1.7531385,23.0,55.0
