epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,137.38577,0.0,0.014161966,0.9860958,0.0,-0.51766497,0.3011972,0.26671243,1.7517953,17.0,25.0
1.0,210.0,131.71336,0.0,0.0053389813,0.9913541,0.0,-0.5176088,0.30122545,0.07584649,1.7524099,17.0,30.0
1.0,211.0,129.49603,0.0,0.048689898,0.9931194,0.0,-0.5175379,0.30126125,-0.43158895,1.753053,17.0,35.0
1.0,212.0,131.89442,0.0,0.010825191,0.9912024,0.0,-0.5172074,0.30141175,0.27881885,1.7515955,17.0,40.0
1.0,213.0,135.9166,0.0,0.011287621,0.9875551,0.0,-0.5170347,0.30149066,0.2798568,1.7521212,17.0,45.0
1.0,214.0,137.82797,0.0,0.0016773131,0.98564386,0.0,-0.5169028,0.301551,-1.0033907,1.752677,17.0,50.0
1.0,215.0,135.77423,0.0,0.0028792731,0.98769295,0.0,-0.5168578,0.30157202,-0.38621044,1.7538757,17.0,55.0
1.0,216.0,131.89748,0.0,0.020531325,0.99119985,0.0,-0.5168649,0.30157003,0.16730297,1.7549684,18.0,0.0
1.0,217.0,129.12517,0.0,0.013919329,0.9933977,0.0,-0.5167906,0.30160442,0.26816463,1.7549942,18.0,5.0
1.0,218.0,129.14192,0.0,0.008099355,0.99338526,0.0,-0.5167261,0.3016345,0.23545611,1.7549508,18.0,10.0
1.0,219.0,130.99069,0.0,0.017291771,0.9919483,0.0,-0.5166861,0.30165347,0.22464955,1.7549665,18.0,15.0
1.0,220.0,133.1398,0.0,0.092298456,0.99012935,0.0,-0.51658326,0.30169985,-1.1976393,1.7546568,18.0,20.0
1.0,221.0,134.43245,0.0,0.011972787,0.9889616,0.0,-0.51618123,0.3018774,0.27848363,1.751668,18.0,25.0
1.0,222.0,134.50778,0.0,0.01774256,0.98889184,0.0,-0.516262,0.30183995,0.2173084,1.752985,18.0,30.0
1.0,223.0,133.19112,0.0,0.005523572,0.99008405,0.0,-0.5163217,0.30181387,0.089680076,1.7535708,18.0,35.0
1.0,224.0,130.30646,0.0,0.0026625127,0.9924942,0.0,-0.516454,0.30175534,-0.46453577,1.7544127,18.0,40.0
1.0,225.0,125.6773,0.0,0.05189386,0.9957404,0.0,-0.5165471,0.30171508,-0.4912026,1.7549734,18.0,45.0
1.0,226.0,121.73606,0.0,0.0040095686,0.9978422,0.0,-0.5163782,0.3017915,-0.10862321,1.7531912,18.0,50.0
1.0,227.0,125.69172,0.0,0.01981033,0.99573153,0.0,-0.5164106,0.30177873,0.18103456,1.7534883,18.0,55.0
1.0,228.0,125.52299,0.0,0.061635528,0.9958346,0.0,-0.51627076,0.3018424,-0.6766726,1.7527575,19.0,0.0
1.0,229.0,122.83358,0.0,0.018211916,0.9973219,0.0,-0.5160365,0.3019467,0.20945668,1.7508626,19.0,5.0
1.0,230.0,119.224106,0.0,0.0070203,0.998834,0.0,-0.5160649,0.30193457,0.19148886,1.7512057,19.0,10.0
1.0,231.0,116.29236,0.0,0.011107423,0.9996214,0.0,-0.516111,0.30191642,0.27796805,1.7514808,19.0,15.0
1.0,232.0,115.478806,0.0,0.115262955,0.9997654,0.0,-0.5160818,0.30193195,-1.5258616,1.7510893,19.0,20.0
1.0,233.0,116.952484,0.0,0.011581982,0.9994803,0.0,-0.5155666,0.30216163,0.27784443,1.7463951,19.0,25.0
1.0,234.0,118.17226,0.0,0.002889429,0.99916375,0.0,-0.5155679,0.30216098,-0.38713038,1.7473314,19.0,30.0
1.0,235.0,116.20776,0.0,0.019650495,0.9996379,0.0,-0.51561826,0.3021408,0.18415236,1.7482922,19.0,35.0
1.0,236.0,110.11565,0.0,0.009469303,0.9998383,0.0,-0.5155949,0.30215287,0.26325107,1.7483256,19.0,40.0
1.0,237.0,103.17596,0.0,0.0034641458,0.9973937,0.0,-0.5156295,0.3021399,-0.22509778,1.7484488,19.0,45.0
1.0,238.0,99.37878,0.0,0.009120946,0.9946544,0.0,-0.51565766,0.30213094,0.25757647,1.7480004,19.0,50.0
1.0,239.0,100.447296,0.0,0.018478367,0.9955347,0.0,-0.5155336,0.30218992,0.20486367,1.746521,19.0,55.0
1.0,240.0,103.28932,60.0,0.21773334,0.99745935,0.0,-0.5153145,0.30229,-2.65311,1.744678,20.0,0.0
1.0,241.0,103.91933,0.0,0.012530208,0.9978073,0.0,-0.51422197,0.30277416,0.27426088,1.7354927,20.0,5.0
1.0,242.0,100.21563,0.0,0.02191493,0.9953514,0.0,-0.5143418,0.30271903,0.14180338,1.7374165,20.0,10.0
1.0,243.0,93.99215,0.0,0.17674938,0.98879087,0.0,-0.51441526,0.30269033,-2.2384233,1.7377112,20.0,15.0
1.0,244.0,87.94574,0.0,0.0050826,0.97899926,0.0,-0.5137019,0.30300868,0.036858022,1.7307267,20.0,20.0
1.0,245.0,84.18349,0.0,0.017193357,0.97090834,0.0,-0.5139304,0.30290917,0.22541034,1.7314281,20.0,25.0
1.0,246.0,83.53634,0.0,0.0049572643,0.96934444,0.0,-0.5139013,0.3029287,0.023025274,1.7290146,20.0,30.0
1.0,247.0,86.40259,0.0,0.023122868,0.975881,0.0,-0.5138395,0.30296093,0.11824906,1.7264287,20.0,35.0
1.0,248.0,92.46145,0.0,0.001866342,0.98665535,0.0,-0.5136742,0.30303746,-0.87528956,1.7233801,20.0,40.0
1.0,249.0,99.93575,0.0,0.008538326,0.99512434,0.0,-0.5136489,0.30304956,0.2405039,1.7227778,20.0,45.0
1.0,250.0,106.788826,0.0,0.007343547,0.99905205,0.0,-0.51365566,0.3030457,0.20016563,1.7235854,20.0,50.0
1.0,251.0,111.71512,0.0,0.044767138,0.99998224,0.0,-0.5137575,0.30299777,-0.33547693,1.7260175,20.0,55.0
1.0,252.0,114.975876,0.0,0.002975036,0.9998376,0.0,-0.5137632,0.30299124,-0.36554307,1.7276525,21.0,0.0
1.0,253.0,117.20844,0.0,0.011413808,0.9994198,0.0,-0.5141515,0.30281398,0.2754718,1.732513,21.0,5.0
1.0,254.0,119.06087,0.0,0.024477176,0.99888855,0.0,-0.51437485,0.3027116,0.090272665,1.7354329,21.0,10.0
1.0,255.0,121.19318,0.0,0.017906656,0.9980803,0.0,-0.514553,0.3026287,0.21433187,1.7382333,21.0,15.0
1.0,256.0,123.37952,0.0,0.0039305515,0.997044,0.0,-0.5148618,0.30248737,-0.12823135,1.7420766,21.0,20.0
1.0,257.0,123.33979,0.0,0.024523322,0.99706465,0.0,-0.5151308,0.30236465,0.088508844,1.7455609,21.0,25.0
1.0,258.0,124.14765,0.0,0.0067761857,0.9966321,0.0,-0.51531035,0.3022822,0.1767894,1.7476897,21.0,30.0
1.0,259.0,125.82712,0.0,0.013242027,0.9956481,0.0,-0.5155332,0.30218068,0.27215517,1.7498817,21.0,35.0
1.0,260.0,128.41084,0.0,0.036093716,0.9939197,0.0,-0.5156921,0.30210805,-0.16048193,1.7510941,21.0,40.0
1.0,261.0,131.93887,0.0,0.013601757,0.99116504,0.0,-0.5157051,0.30209982,0.26974487,1.751055,21.0,45.0
1.0,262.0,136.40186,0.0,0.017890021,0.98708034,0.0,-0.51583195,0.30204076,0.2148068,1.7522976,21.0,50.0
1.0,263.0,141.3514,0.0,0.0049015,0.9818417,0.0,-0.5159312,0.30199406,0.022664309,1.753315,21.0,55.0
1.0,264.0,145.39963,0.0,0.06530571,0.97705746,0.0,-0.5161205,0.30190673,-0.74311423,1.7549319,22.0,0.0
1.0,265.0,147.05695,0.0,0.012207034,0.9749793,0.0,-0.51602745,0.30194435,0.27775347,1.7540035,22.0,5.0
1.0,266.0,145.77443,0.0,0.0042418544,0.9765934,0.0,-0.516263,0.30183566,-0.06899375,1.755749,22.0,10.0
1.0,267.0,142.99893,0.0,0.047915075,0.9799462,0.0,-0.51654017,0.30171084,-0.41131216,1.7570655,22.0,15.0
1.0,268.0,140.54611,0.0,0.0031193781,0.9827415,0.0,-0.5165662,0.30169797,-0.31275678,1.756058,22.0,20.0
1.0,269.0,139.42545,0.0,0.0077157137,0.98396367,0.0,-0.5167657,0.30160853,0.22281766,1.7568874,22.0,25.0
1.0,270.0,138.93277,0.0,0.010152353,0.98448974,0.0,-0.5168861,0.3015556,0.27387965,1.756891,22.0,30.0
1.0,271.0,138.02048,0.0,0.0037227096,0.9854453,0.0,-0.516943,0.30153072,-0.16280174,1.7565954,22.0,35.0
1.0,272.0,136.1197,0.0,0.018757492,0.98735726,0.0,-0.5170146,0.3014994,0.20002902,1.7565303,22.0,40.0
1.0,273.0,133.67885,0.0,0.05298524,0.989649,0.0,-0.51700807,0.30150315,-0.51509786,1.7558203,22.0,45.0
1.0,274.0,131.38242,0.0,0.0064560384,0.99162847,0.0,-0.5168161,0.30158904,0.16220713,1.7539535,22.0,50.0
1.0,275.0,129.88805,0.0,0.006689893,0.9928199,0.0,-0.51684606,0.30157673,0.17615104,1.7544456,22.0,55.0
1.0,276.0,129.79622,0.0,0.022855632,0.9928906,0.0,-0.5168209,0.30159026,0.12121308,1.7545469,23.0,0.0
1.0,277.0,131.61974,0.0,0.020417605,0.9914321,0.0,-0.5167196,0.3016367,0.16953051,1.7539229,23.0,5.0
1.0,278.0,135.28581,0.0,0.0693838,0.9881613,0.0,-0.51660043,0.30169037,-0.81928873,1.7536917,23.0,10.0
1.0,279.0,139.4783,0.0,0.0019429281,0.9839068,0.0,-0.51627916,0.30183244,-0.8175212,1.7518086,23.0,15.0
1.0,280.0,142.65321,0.0,0.0016773131,0.9803499,0.0,-0.51638466,0.30178383,-1.0049331,1.7535372,23.0,20.0
1.0,281.0,143.79147,0.0,0.002356088,0.97900885,0.0,-0.5164901,0.30173647,-0.59309876,1.7549679,23.0,25.0
1.0,282.0,142.99164,0.0,0.0586017,0.9799547,0.0,-0.51661485,0.30167997,-0.6217125,1.7560871,23.0,30.0
1.0,283.0,140.61502,0.0,0.016702458,0.9826652,0.0,-0.51649433,0.30173206,0.23371339,1.7548108,23.0,35.0
1.0,284.0,137.02258,0.0,0.11979089,0.9864626,0.0,-0.516607,0.30168065,-1.5926231,1.7556436,23.0,40.0
1.0,285.0,132.57451,0.0,0.029267829,0.9906229,0.0,-0.5162379,0.3018442,-0.014089644,1.752008,23.0,45.0
1.0,286.0,129.50848,0.0,0.0038291493,0.99311,0.0,-0.51636535,0.30178702,-0.14297211,1.7527974,23.0,50.0
1.0,287.0,133.59706,0.0,0.01743605,0.9897225,0.0,-0.51650953,0.30172583,0.2223295,1.7536526,23.0,55.0
