epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,185.65048,0.0,0.10055612,0.91211206,0.0,-0.5179776,0.301023,-1.3354824,1.7367678,17.0,25.0
1.0,210.0,177.34167,0.0,0.0034742632,0.927505,0.0,-0.5178966,0.3010565,-0.21516371,1.7362859,17.0,30.0
1.0,211.0,169.78015,0.0,0.006389546,0.9407695,0.0,-0.5182697,0.30089274,0.16213441,1.7399502,17.0,35.0
1.0,212.0,165.04974,0.0,0.08460667,0.94865125,0.0,-0.5184662,0.30081034,-1.0917462,1.7423875,17.0,40.0
1.0,213.0,162.3428,0.0,0.005542278,0.95300126,0.0,-0.51818216,0.30094042,0.0969857,1.7410772,17.0,45.0
1.0,214.0,160.23845,0.0,0.0016773131,0.95629674,0.0,-0.5182952,0.30089286,-0.9994066,1.7433307,17.0,50.0
1.0,215.0,157.84372,0.0,0.020530013,0.9599502,0.0,-0.51831925,0.300887,0.16677475,1.7451916,17.0,55.0
1.0,216.0,155.3865,0.0,0.010428124,0.9635866,0.0,-0.51821744,0.30093607,0.2784809,1.7460248,18.0,0.0
1.0,217.0,153.34549,0.0,0.0031865968,0.9665161,0.0,-0.51814574,0.30097124,-0.2884279,1.7473142,18.0,5.0
1.0,218.0,152.07405,0.0,0.009016158,0.96829736,0.0,-0.51808786,0.30100036,0.2608621,1.7487781,18.0,10.0
1.0,219.0,151.65404,0.0,0.005206702,0.96887827,0.0,-0.5180382,0.30102515,0.06361061,1.7498012,18.0,15.0
1.0,220.0,152.07335,0.0,0.0019578105,0.9682983,0.0,-0.517928,0.30107656,-0.80305934,1.7511113,18.0,20.0
1.0,221.0,153.06068,0.0,0.04948631,0.96691805,0.0,-0.51791334,0.30108464,-0.44952655,1.7522793,18.0,25.0
1.0,222.0,153.78963,0.0,0.008287492,0.9658859,0.0,-0.5176722,0.30119246,0.24315298,1.7513988,18.0,30.0
1.0,223.0,153.3039,0.0,0.120362684,0.96657485,0.0,-0.5176388,0.30120713,-1.611269,1.752593,18.0,35.0
1.0,224.0,150.64708,0.0,0.00600385,0.9702553,0.0,-0.5171359,0.30143034,0.13215816,1.7491071,18.0,40.0
1.0,225.0,144.86122,0.0,0.008239809,0.97771806,0.0,-0.5173208,0.3013472,0.24102223,1.751333,18.0,45.0
1.0,226.0,136.60623,0.0,0.00809668,0.9868782,0.0,-0.5174242,0.30130443,0.23705983,1.7527745,18.0,50.0
1.0,227.0,131.34006,0.0,0.0016773131,0.9916633,0.0,-0.51746947,0.30128807,-1.0017452,1.7537656,18.0,55.0
1.0,228.0,127.962296,0.0,0.0029882398,0.9942378,0.0,-0.51744574,0.3013028,-0.34918678,1.7543097,19.0,0.0
1.0,229.0,126.054985,0.0,0.015093845,0.9955059,0.0,-0.51734436,0.30135217,0.25610268,1.7543852,19.0,5.0
1.0,230.0,125.197014,0.0,0.0053902045,0.99603045,0.0,-0.51715,0.30144227,0.07949555,1.7538319,19.0,10.0
1.0,231.0,124.96503,0.0,0.0050400947,0.9961673,0.0,-0.51700234,0.30151102,0.04219556,1.753598,19.0,15.0
1.0,232.0,124.93797,0.0,0.019322371,0.9961831,0.0,-0.5168554,0.30157915,0.18989146,1.7534108,19.0,20.0
1.0,233.0,124.69699,0.0,0.002119657,0.9963227,0.0,-0.5166528,0.30167127,-0.7121208,1.7528005,19.0,25.0
1.0,234.0,123.81956,0.0,0.0016773131,0.99681103,0.0,-0.51658577,0.30170262,-1.0042871,1.7531781,19.0,30.0
1.0,235.0,121.924706,0.0,0.013037611,0.9977564,0.0,-0.5165093,0.30173844,0.27458322,1.7534838,19.0,35.0
1.0,236.0,118.968185,0.0,0.007212299,0.998919,0.0,-0.51645297,0.30176482,0.2015469,1.7532241,19.0,40.0
1.0,237.0,115.6213,0.0,0.036555286,0.99974257,0.0,-0.51636946,0.30180368,-0.17241186,1.7530122,19.0,45.0
1.0,238.0,112.694534,0.0,0.0016773131,0.99999917,0.0,-0.5161519,0.30190223,-1.0055537,1.7512829,19.0,50.0
1.0,239.0,110.77677,0.0,0.0049888613,0.99991554,0.0,-0.5161121,0.30192184,0.03355819,1.7510662,19.0,55.0
1.0,240.0,109.98978,60.0,0.0023879884,0.9998207,0.0,-0.5160259,0.3019629,-0.5799199,1.750407,20.0,0.0
1.0,241.0,110.3289,0.0,0.006637435,0.999866,0.0,-0.5159362,0.302005,0.17064786,1.7498283,20.0,5.0
1.0,242.0,111.61643,0.0,0.036045596,0.9999775,0.0,-0.5158289,0.30205435,-0.15985036,1.7491553,20.0,10.0
1.0,243.0,113.28488,0.0,0.0022130026,0.99998397,0.0,-0.5155931,0.3021598,-0.6658502,1.747535,20.0,15.0
1.0,244.0,114.750084,0.0,0.023490254,0.9998658,0.0,-0.5155666,0.30217165,0.10932362,1.7478673,20.0,20.0
1.0,245.0,115.76812,0.0,0.011235723,0.999718,0.0,-0.5154686,0.30221534,0.27722812,1.7473876,20.0,25.0
1.0,246.0,116.793884,0.0,0.06939983,0.9995161,0.0,-0.5154532,0.3022217,-0.8118608,1.7476742,20.0,30.0
1.0,247.0,118.343666,0.0,0.014720039,0.99911356,0.0,-0.51518714,0.3023389,0.2587458,1.745713,20.0,35.0
1.0,248.0,120.44499,0.0,0.013399066,0.9983873,0.0,-0.5152506,0.30230904,0.2707609,1.7467191,20.0,40.0
1.0,249.0,122.15753,0.0,0.013928093,0.9976485,0.0,-0.5153248,0.30227554,0.2666397,1.7476263,20.0,45.0
1.0,250.0,122.39954,0.0,0.01970924,0.9975338,0.0,-0.5154251,0.30222976,0.1831193,1.7485604,20.0,50.0
1.0,251.0,120.86253,0.0,0.006322599,0.998219,0.0,-0.5154953,0.30219752,0.1499548,1.7491598,20.0,55.0
1.0,252.0,118.89808,0.0,0.039984263,0.9989417,0.0,-0.515637,0.302134,-0.24321133,1.7501516,21.0,0.0
1.0,253.0,118.254265,0.0,0.0023321446,0.9991399,0.0,-0.51558775,0.3021557,-0.6072202,1.7493796,21.0,5.0
1.0,254.0,120.68835,0.0,0.002948325,0.9982902,0.0,-0.5156989,0.3021061,-0.36757648,1.7501714,21.0,10.0
1.0,255.0,127.96821,0.0,0.007464539,0.99423367,0.0,-0.51577026,0.30207455,0.21064556,1.7506719,21.0,15.0
1.0,256.0,139.91791,0.0,0.012261399,0.9834309,0.0,-0.5157708,0.30207276,0.27721035,1.7511714,21.0,20.0
1.0,257.0,149.53497,0.0,0.00970597,0.97175014,0.0,-0.515789,0.30206066,0.26693153,1.7523918,21.0,25.0
1.0,258.0,154.60602,0.0,0.011256808,0.96471685,0.0,-0.51593184,0.30199182,0.27805507,1.7544589,21.0,30.0
1.0,259.0,156.32507,0.0,0.01031855,0.9622115,0.0,-0.5161968,0.30186847,0.2740128,1.7565703,21.0,35.0
1.0,260.0,155.89505,0.0,0.009401026,0.9628437,0.0,-0.5164699,0.30174214,0.2640363,1.7579985,21.0,40.0
1.0,261.0,154.52643,0.0,0.0036292262,0.9648314,0.0,-0.5167415,0.3016175,-0.18353027,1.7588303,21.0,45.0
1.0,262.0,153.41129,0.0,0.011851404,0.966423,0.0,-0.517008,0.30149624,0.27987278,1.7594264,21.0,50.0
1.0,263.0,153.54788,0.0,0.0016773131,0.9662294,0.0,-0.5171913,0.3014127,-1.0025762,1.7591689,21.0,55.0
1.0,264.0,155.51553,0.0,0.029717816,0.96339864,0.0,-0.5173725,0.30133048,-0.026115,1.758919,22.0,0.0
1.0,265.0,159.72594,0.0,0.0062688407,0.95708746,0.0,-0.51740247,0.30131528,0.15174592,1.7570951,22.0,5.0
1.0,266.0,166.01926,0.0,0.016671974,0.9470641,0.0,-0.5175104,0.30126476,0.23455882,1.756243,22.0,10.0
1.0,267.0,173.01706,0.0,0.0057427958,0.93518597,0.0,-0.5175543,0.3012426,0.11263001,1.7547536,22.0,15.0
1.0,268.0,179.11395,0.0,0.0016773131,0.9242888,0.0,-0.5176635,0.3011904,-1.0012211,1.7538736,22.0,20.0
1.0,269.0,183.17772,0.0,0.0022840998,0.9167744,0.0,-0.51781225,0.3011206,-0.6231434,1.7533224,22.0,25.0
1.0,270.0,185.08047,0.0,0.06747756,0.9131926,0.0,-0.51798123,0.30104172,-0.79449356,1.7528794,22.0,30.0
1.0,271.0,184.94868,0.0,0.011023173,0.9134419,0.0,-0.5178842,0.3010807,0.28071988,1.7500317,22.0,35.0
1.0,272.0,183.04959,0.0,0.019707102,0.9170142,0.0,-0.5181103,0.30097625,0.18259192,1.7501433,22.0,40.0
1.0,273.0,179.94846,0.0,0.0074064513,0.9227613,0.0,-0.51828355,0.30089763,0.21470523,1.7495914,22.0,45.0
1.0,274.0,176.26784,0.0,0.018154787,0.9294348,0.0,-0.51848304,0.30080804,0.21063471,1.7494552,22.0,50.0
1.0,275.0,172.53784,0.0,0.0066684335,0.93602186,0.0,-0.51859194,0.3007598,0.17972577,1.7486935,22.0,55.0
1.0,276.0,169.09381,0.0,0.05953887,0.9419341,0.0,-0.5187031,0.30071115,-0.6516325,1.748447,23.0,0.0
1.0,277.0,166.22197,0.0,0.0016773131,0.9467304,0.0,-0.5185389,0.30078527,-0.9986688,1.7461228,23.0,5.0
1.0,278.0,164.18358,0.0,0.009970156,0.9500563,0.0,-0.5186169,0.30075175,0.27545393,1.7468581,23.0,10.0
1.0,279.0,163.18704,0.0,0.006398783,0.9516577,0.0,-0.5185989,0.30076253,0.16358542,1.7470822,23.0,15.0
1.0,280.0,163.40074,0.0,0.0016773131,0.9513157,0.0,-0.5185467,0.30078796,-0.99861336,1.7476113,23.0,20.0
1.0,281.0,164.77742,0.0,0.030517677,0.9490943,0.0,-0.51848674,0.30081666,-0.04601288,1.7483902,23.0,25.0
1.0,282.0,166.81224,0.0,0.036571402,0.9457549,0.0,-0.51828814,0.3009061,-0.17857927,1.7480333,23.0,30.0
1.0,283.0,168.89305,0.0,0.011457278,0.94227344,0.0,-0.5181345,0.3009742,0.28177977,1.7477326,23.0,35.0
1.0,284.0,170.40768,0.0,0.0027973067,0.9396987,0.0,-0.51810956,0.30098504,-0.40998995,1.7487059,23.0,40.0
1.0,285.0,170.74324,0.0,0.004245371,0.9391237,0.0,-0.51815104,0.3009666,-0.062322736,1.749788,23.0,45.0
1.0,286.0,169.25496,0.0,0.028778274,0.9416613,0.0,-0.5181956,0.30094665,-0.0071260333,1.7505894,23.0,50.0
1.0,287.0,165.88528,0.0,0.008583511,0.94728434,0.0,-0.5181564,0.30096385,0.25185895,1.7503338,23.0,55.0
