epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,130.91595,0.0,0.025376968,0.9920087,0.0,-0.5167318,0.3016282,0.068725586,1.7529178,17.0,25.0
1.0,210.0,127.06059,0.0,0.013950798,0.9948546,0.0,-0.5166243,0.3016779,0.26772523,1.7529869,17.0,30.0
1.0,211.0,122.03139,0.0,0.0064054336,0.99770725,0.0,-0.51659524,0.30169287,0.1584022,1.7533112,17.0,35.0
1.0,212.0,116.54828,0.0,0.033524,0.99956924,0.0,-0.5165803,0.30170253,-0.10738498,1.753464,17.0,40.0
1.0,213.0,111.53758,0.0,0.00953806,0.9999734,0.0,-0.5163852,0.30179265,0.26584697,1.7519655,17.0,45.0
1.0,214.0,107.91981,0.0,0.017822081,0.99939567,0.0,-0.51628894,0.30183896,0.21597254,1.751277,17.0,50.0
1.0,215.0,106.185234,0.0,0.006057687,0.9988354,0.0,-0.5161342,0.30191186,0.13323975,1.7498305,17.0,55.0
1.0,216.0,105.9111,0.0,0.058626015,0.99872917,0.0,-0.5159992,0.30197546,-0.6186566,1.7489364,18.0,0.0
1.0,217.0,106.467255,0.0,0.0016773131,0.9989396,0.0,-0.5155867,0.30216146,-1.0072067,1.7459636,18.0,5.0
1.0,218.0,107.28702,0.0,0.0067138514,0.99921334,0.0,-0.51552993,0.3021883,0.173908,1.7460911,18.0,10.0
1.0,219.0,107.93941,0.0,0.0025259904,0.9994009,0.0,-0.5154386,0.3022313,-0.521981,1.7458317,18.0,15.0
1.0,220.0,108.02702,0.0,0.008445305,0.9994241,0.0,-0.51536983,0.30226344,0.24203086,1.7457764,18.0,20.0
1.0,221.0,107.16975,0.0,0.006507269,0.9991768,0.0,-0.5152916,0.30229938,0.1611278,1.745444,18.0,25.0
1.0,222.0,105.024895,0.0,0.0148491785,0.998352,0.0,-0.5152544,0.3023168,0.2573552,1.7451797,18.0,30.0
1.0,223.0,101.25875,0.0,0.0049605607,0.99614495,0.0,-0.5151868,0.3023479,0.027379751,1.7443798,18.0,35.0
1.0,224.0,95.53775,0.0,0.030936304,0.9907285,0.0,-0.51517165,0.30235618,-0.04802525,1.7437449,18.0,40.0
1.0,225.0,87.52838,0.0,0.0065068332,0.97818244,0.0,-0.5150334,0.3024199,0.16038322,1.7415717,18.0,45.0
1.0,226.0,79.55174,0.0,0.0090129385,0.9584954,0.0,-0.5149776,0.30244824,0.25405705,1.7397721,18.0,50.0
1.0,227.0,80.50725,0.0,0.016682152,0.9612962,0.0,-0.51482964,0.3025192,0.23328328,1.736381,18.0,55.0
1.0,228.0,84.294525,0.0,0.040124808,0.97117144,0.0,-0.5145201,0.30266064,-0.24233407,1.7322052,19.0,0.0
1.0,229.0,89.45488,0.0,0.0034726425,0.9817938,0.0,-0.51416695,0.30281943,-0.22790259,1.7282648,19.0,5.0
1.0,230.0,94.5262,0.0,0.004327788,0.9894847,0.0,-0.5140437,0.30287483,-0.062419176,1.7271326,19.0,10.0
1.0,231.0,98.04341,0.0,0.037275597,0.9934278,0.0,-0.51398623,0.30290043,-0.18060851,1.7267482,19.0,15.0
1.0,232.0,98.672905,0.0,0.004082759,0.99402386,0.0,-0.5138389,0.30296442,-0.10378611,1.7254391,19.0,20.0
1.0,233.0,96.11911,0.0,0.010873854,0.9914025,0.0,-0.5139374,0.30291912,0.27343106,1.7259653,19.0,25.0
1.0,234.0,92.2842,0.0,0.012918255,0.9863937,0.0,-0.5140176,0.30288336,0.27222943,1.7254572,19.0,30.0
1.0,235.0,89.48974,0.0,0.0035330646,0.9818555,0.0,-0.5140685,0.30286103,-0.21403658,1.7242434,19.0,35.0
1.0,236.0,89.269745,0.0,0.006257562,0.98146415,0.0,-0.514117,0.30284047,0.14168406,1.7231767,19.0,40.0
1.0,237.0,91.48405,0.0,0.012409106,0.98517436,0.0,-0.51412904,0.30283594,0.27448905,1.7227538,19.0,45.0
1.0,238.0,95.52742,0.0,0.020872569,0.9907163,0.0,-0.5140961,0.30285054,0.16189623,1.723259,19.0,50.0
1.0,239.0,100.23265,0.0,0.013740088,0.99536496,0.0,-0.51405734,0.30286646,0.2668736,1.7249625,19.0,55.0
1.0,240.0,103.240845,60.0,0.027028725,0.9974314,0.0,-0.5141008,0.30284506,0.037398577,1.727658,20.0,0.0
1.0,241.0,102.14213,0.0,0.0049478,0.9967535,0.0,-0.5141395,0.3028254,0.022631764,1.7298372,20.0,5.0
1.0,242.0,96.31557,0.0,0.043059368,0.99162364,0.0,-0.5143031,0.3027512,-0.3025897,1.7321246,20.0,10.0
1.0,243.0,88.91865,0.0,0.008533886,0.980829,0.0,-0.5142687,0.3027665,0.24179745,1.7311833,20.0,15.0
1.0,244.0,83.82391,0.0,0.007810343,0.9700459,0.0,-0.514367,0.3027242,0.22026157,1.7305439,20.0,20.0
1.0,245.0,83.25218,0.0,0.020053605,0.968641,0.0,-0.5143373,0.30274066,0.17704284,1.7283616,20.0,25.0
1.0,246.0,85.89016,0.0,0.13499568,0.97478503,0.0,-0.5141761,0.30281478,-1.7611879,1.7256608,20.0,30.0
1.0,247.0,89.63591,0.0,0.0033361132,0.9821127,0.0,-0.51348066,0.30312335,-0.26395595,1.7190647,20.0,35.0
1.0,248.0,93.06475,0.0,0.0067951367,0.98752344,0.0,-0.5135666,0.303084,0.17312276,1.7207031,20.0,40.0
1.0,249.0,96.26133,0.0,0.01721283,0.9915629,0.0,-0.51365143,0.3030475,0.22499514,1.7221437,20.0,45.0
1.0,250.0,99.63245,0.0,0.0032687327,0.99487144,0.0,-0.5136902,0.30302975,-0.28086942,1.7231832,20.0,50.0
1.0,251.0,103.40523,0.0,0.0025369532,0.99752545,0.0,-0.5138146,0.30297327,-0.522777,1.7249403,20.0,55.0
1.0,252.0,107.441986,0.0,0.015475386,0.9992603,0.0,-0.5139441,0.30291414,0.24907792,1.7266288,21.0,0.0
1.0,253.0,111.52586,0.0,0.004490654,0.99997276,0.0,-0.514039,0.3028694,-0.03782195,1.7281396,21.0,5.0
1.0,254.0,115.450356,0.0,0.0057956954,0.9997698,0.0,-0.514215,0.30278802,0.10722458,1.7308187,21.0,10.0
1.0,255.0,119.020874,0.0,0.003793234,0.9989017,0.0,-0.51444125,0.30268395,-0.15649521,1.7345009,21.0,15.0
1.0,256.0,121.83949,0.0,0.017033655,0.99779534,0.0,-0.5146832,0.30257258,0.22805011,1.7387896,21.0,20.0
1.0,257.0,123.5212,0.0,0.00541827,0.9969699,0.0,-0.5148799,0.3024812,0.07539773,1.7422893,21.0,25.0
1.0,258.0,126.42913,0.0,0.013038232,0.99526817,0.0,-0.51515025,0.3023573,0.27297342,1.7459586,21.0,30.0
1.0,259.0,130.06981,0.0,0.0018155483,0.9926792,0.0,-0.5154118,0.3022373,-0.90485656,1.7487736,21.0,35.0
1.0,260.0,133.95836,0.0,0.025924811,0.98939615,0.0,-0.51563036,0.30213663,0.05855733,1.7510829,21.0,40.0
1.0,261.0,137.6173,0.0,0.024123993,0.98585993,0.0,-0.5157323,0.30208766,0.09614158,1.7520459,21.0,45.0
1.0,262.0,140.63618,0.0,0.0023430046,0.9826417,0.0,-0.51587003,0.30202222,-0.6012095,1.7533877,21.0,50.0
1.0,263.0,143.09647,0.0,0.016747199,0.9798317,0.0,-0.51611435,0.30191007,0.23288834,1.7554328,21.0,55.0
1.0,264.0,146.11821,0.0,0.1191235,0.97616464,0.0,-0.51627547,0.3018354,-1.58016,1.7563648,22.0,0.0
1.0,265.0,150.92165,0.0,0.007006298,0.9698821,0.0,-0.5159658,0.3019684,0.19056761,1.7530742,22.0,5.0
1.0,266.0,157.55914,0.0,0.0016773131,0.96037734,0.0,-0.51624674,0.30183843,-1.0053818,1.7551303,22.0,10.0
1.0,267.0,163.59784,0.0,0.0016773131,0.95099956,0.0,-0.5165156,0.3017162,-1.0045891,1.7562442,22.0,15.0
1.0,268.0,166.2227,0.0,0.0034008005,0.9467292,0.0,-0.5167757,0.30159688,-0.23673081,1.7569001,22.0,20.0
1.0,269.0,164.24545,0.0,0.0054483903,0.9499564,0.0,-0.51706123,0.3014663,0.08486569,1.7572434,22.0,25.0
1.0,270.0,159.93535,0.0,0.0016773131,0.95676494,0.0,-0.51734644,0.3013367,-1.0021465,1.757371,22.0,30.0
1.0,271.0,156.23608,0.0,0.0074126394,0.9623426,0.0,-0.5176123,0.30121717,0.21322262,1.7574203,22.0,35.0
1.0,272.0,154.96817,0.0,0.010300047,0.96419394,0.0,-0.5177614,0.30115062,0.27672827,1.7569065,22.0,40.0
1.0,273.0,155.56314,0.0,0.0016773131,0.9633292,0.0,-0.51783055,0.30111983,-1.0006994,1.7560499,22.0,45.0
1.0,274.0,156.91121,0.0,0.057444,0.961344,0.0,-0.51789314,0.30109203,-0.6067861,1.7555187,22.0,50.0
1.0,275.0,158.06323,0.0,0.0018621702,0.95961976,0.0,-0.51767516,0.3011884,-0.8659637,1.7528696,22.0,55.0
1.0,276.0,158.40979,0.0,0.011356003,0.9590962,0.0,-0.5177686,0.30114576,0.28112996,1.7531605,23.0,0.0
1.0,277.0,157.49318,0.0,0.022775054,0.9604761,0.0,-0.51786005,0.30110517,0.12201893,1.7528014,23.0,5.0
1.0,278.0,155.43633,0.0,0.028650437,0.9635141,0.0,-0.5178277,0.30111957,-0.0036436915,1.752337,23.0,10.0
1.0,279.0,153.59753,0.0,0.02259328,0.9661589,0.0,-0.51776755,0.3011466,0.1258291,1.7520447,23.0,15.0
1.0,280.0,153.51123,0.0,0.0027547444,0.96628135,0.0,-0.51772296,0.30116707,-0.426327,1.7522562,23.0,20.0
1.0,281.0,155.80145,0.0,0.013565379,0.9629808,0.0,-0.5177428,0.30115923,0.27221322,1.7531762,23.0,25.0
1.0,282.0,159.15941,0.0,0.027211288,0.957956,0.0,-0.5176865,0.3011849,0.027968884,1.7532625,23.0,30.0
1.0,283.0,161.82089,0.0,0.10916526,0.9538258,0.0,-0.5175874,0.30122823,-1.4563949,1.7527373,23.0,35.0
1.0,284.0,162.02103,0.0,0.0090000145,0.95351017,0.0,-0.5171809,0.30140668,0.25864255,1.7492511,23.0,40.0
1.0,285.0,157.99356,0.0,0.015336348,0.9597248,0.0,-0.51736253,0.30132368,0.2531675,1.7509325,23.0,45.0
1.0,286.0,152.03365,0.0,0.003627394,0.9683534,0.0,-0.517513,0.30125803,-0.1813823,1.751934,23.0,50.0
1.0,287.0,155.82928,0.0,0.0046411813,0.96294004,0.0,-0.51769453,0.3011789,-0.0050832033,1.7531161,23.0,55.0
