epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,136.30424,0.0,0.010257051,0.9871764,0.0,-0.51745534,0.301294,0.27582204,1.7499616,17.0,25.0
1.0,210.0,135.14099,0.0,0.07411426,0.9882987,0.0,-0.5173157,0.3013595,-0.9069525,1.7511387,17.0,30.0
1.0,211.0,132.52826,0.0,0.06397627,0.99066275,0.0,-0.51689607,0.3015487,-0.72373664,1.7496374,17.0,35.0
1.0,212.0,128.24985,0.0,0.015779478,0.9940347,0.0,-0.5166035,0.30168018,0.2468909,1.7492859,17.0,40.0
1.0,213.0,124.362724,0.0,0.015349511,0.9965124,0.0,-0.5166018,0.30168393,0.25246036,1.7509503,17.0,45.0
1.0,214.0,123.284386,0.0,0.012814652,0.9970933,0.0,-0.5165856,0.3016951,0.27598453,1.7515249,17.0,50.0
1.0,215.0,126.044624,0.0,0.0056679845,0.9955124,0.0,-0.51647186,0.3017491,0.103040814,1.7517474,17.0,55.0
1.0,216.0,130.72592,0.0,0.009303548,0.99216145,0.0,-0.51641977,0.30177432,0.2623595,1.7521718,18.0,0.0
1.0,217.0,134.81856,0.0,0.005905877,0.98860234,0.0,-0.5163277,0.301816,0.12226105,1.7526174,18.0,5.0
1.0,218.0,136.6178,0.0,0.012665861,0.9868668,0.0,-0.5163086,0.30182406,0.276379,1.7535341,18.0,10.0
1.0,219.0,136.12822,0.0,0.04700079,0.9873489,0.0,-0.5163304,0.30181342,-0.3917554,1.754307,18.0,15.0
1.0,220.0,133.76357,0.0,0.014249432,0.98957264,0.0,-0.5162276,0.30185774,0.26452744,1.7536983,18.0,20.0
1.0,221.0,129.98793,0.0,0.07452189,0.9927427,0.0,-0.51632893,0.30181175,-0.906857,1.7545967,18.0,25.0
1.0,222.0,125.37119,0.0,0.00675338,0.9959263,0.0,-0.51612645,0.30190188,0.17775488,1.7525806,18.0,30.0
1.0,223.0,120.50728,0.0,0.0075503374,0.99836266,0.0,-0.5162922,0.3018287,0.2154038,1.7535548,18.0,35.0
1.0,224.0,115.98886,0.0,0.0016773131,0.99967897,0.0,-0.5163794,0.30179292,-1.0049137,1.7535484,18.0,40.0
1.0,225.0,112.40757,0.0,0.033941556,0.99999964,0.0,-0.51639843,0.30178776,-0.11598182,1.75313,18.0,45.0
1.0,226.0,109.85374,0.0,0.01880032,0.9998006,0.0,-0.51620895,0.30187514,0.19929397,1.7509303,18.0,50.0
1.0,227.0,107.37572,0.0,0.0038501073,0.9992404,0.0,-0.51607156,0.30193898,-0.13980055,1.7495413,18.0,55.0
1.0,228.0,107.17169,0.0,0.0016773131,0.9991774,0.0,-0.5159791,0.30198362,-1.0060482,1.7488608,19.0,0.0
1.0,229.0,108.64995,0.0,0.00797604,0.9995752,0.0,-0.51585066,0.30204394,0.22946954,1.7482262,19.0,5.0
1.0,230.0,111.2157,0.0,0.0032020975,0.999953,0.0,-0.515681,0.30212164,-0.29232442,1.7475407,19.0,10.0
1.0,231.0,114.27196,0.0,0.006199013,0.9999168,0.0,-0.5155656,0.30217412,0.14174342,1.7474115,19.0,15.0
1.0,232.0,117.24674,0.0,0.012495545,0.9994105,0.0,-0.51549655,0.30220497,0.27602673,1.7475071,19.0,20.0
1.0,233.0,119.74984,0.0,0.10794017,0.99864995,0.0,-0.5154304,0.3022336,-1.4177202,1.747639,19.0,25.0
1.0,234.0,121.76858,0.0,0.012213561,0.99782753,0.0,-0.5150152,0.30241537,0.27631056,1.7444437,19.0,30.0
1.0,235.0,123.35872,0.0,0.008270057,0.9970548,0.0,-0.515141,0.30235636,0.2367624,1.746284,19.0,35.0
1.0,236.0,124.409645,0.0,0.009998194,0.99648607,0.0,-0.51529753,0.30228618,0.26937413,1.7478743,19.0,40.0
1.0,237.0,124.45808,0.0,0.04508523,0.99645877,0.0,-0.5154376,0.30222273,-0.348764,1.7491627,19.0,45.0
1.0,238.0,122.98658,0.0,0.023082234,0.99724525,0.0,-0.5154358,0.30222192,0.1177659,1.7489414,19.0,50.0
1.0,239.0,119.72019,0.0,0.018422646,0.9986607,0.0,-0.5155536,0.30216816,0.20585108,1.74969,19.0,55.0
1.0,240.0,114.90268,60.0,0.0016773131,0.99984705,0.0,-0.5156691,0.30211705,-1.007,1.7501614,20.0,0.0
1.0,241.0,108.94456,0.0,0.0045501357,0.9996384,0.0,-0.51581466,0.30205384,-0.023649216,1.7507076,20.0,5.0
1.0,242.0,102.5683,0.0,0.049215905,0.99702674,0.0,-0.51587254,0.30203095,-0.4345445,1.7503417,20.0,10.0
1.0,243.0,97.136566,0.0,0.0016773131,0.9925121,0.0,-0.51563966,0.30213758,-1.0070494,1.7475257,20.0,15.0
1.0,244.0,94.11001,0.0,0.008583241,0.98894626,0.0,-0.5155894,0.30216357,0.24600375,1.7465427,20.0,20.0
1.0,245.0,94.26381,0.0,0.07307994,0.98914707,0.0,-0.5154279,0.30224013,-0.87566006,1.7446759,20.0,25.0
1.0,246.0,96.89138,0.0,0.03523729,0.9922527,0.0,-0.5149751,0.30244392,-0.1400801,1.7403636,20.0,30.0
1.0,247.0,100.92455,0.0,0.026365308,0.9958996,0.0,-0.51470834,0.30256364,0.050511956,1.7385826,20.0,35.0
1.0,248.0,105.52605,0.0,0.0027599877,0.9985717,0.0,-0.51453674,0.3026411,-0.4349776,1.7377582,20.0,40.0
1.0,249.0,110.42047,0.0,0.008670653,0.9998771,0.0,-0.5145327,0.30264318,0.245736,1.7384238,20.0,45.0
1.0,250.0,115.443855,0.0,0.0076451707,0.9997708,0.0,-0.5145603,0.3026302,0.21470904,1.7391944,20.0,50.0
1.0,251.0,120.34556,0.0,0.0016773131,0.9984262,0.0,-0.51462895,0.30259764,-1.0100188,1.7403736,20.0,55.0
1.0,252.0,124.70712,0.0,0.030189374,0.99631685,0.0,-0.51477534,0.3025298,-0.03112185,1.7422476,21.0,0.0
1.0,253.0,128.07741,0.0,0.026100753,0.99415684,0.0,-0.5148269,0.3025032,0.05593103,1.7433581,21.0,5.0
1.0,254.0,130.01561,0.0,0.06530876,0.99272126,0.0,-0.5149679,0.30243608,-0.7359159,1.7453167,21.0,10.0
1.0,255.0,130.09236,0.0,0.013068093,0.99266165,0.0,-0.5149989,0.30241776,0.2726462,1.7460742,21.0,15.0
1.0,256.0,128.49164,0.0,0.007990912,0.99386156,0.0,-0.51530004,0.3022802,0.22867608,1.74899,21.0,20.0
1.0,257.0,127.89061,0.0,0.001785276,0.99428797,0.0,-0.5155981,0.30214626,-0.92580914,1.7512116,21.0,25.0
1.0,258.0,130.43336,0.0,0.060792234,0.9923942,0.0,-0.5158821,0.3020188,-0.6586875,1.7529166,21.0,30.0
1.0,259.0,134.91322,0.0,0.015267286,0.9885135,0.0,-0.51579225,0.3020567,0.2529199,1.7517903,21.0,35.0
1.0,260.0,140.13193,0.0,0.031623825,0.9831973,0.0,-0.5159322,0.30199146,-0.06454581,1.7529991,21.0,40.0
1.0,261.0,144.89836,0.0,0.003841363,0.9776727,0.0,-0.5159849,0.30196562,-0.14180166,1.7533996,21.0,45.0
1.0,262.0,148.09341,0.0,0.009956596,0.97364604,0.0,-0.5161954,0.30186898,0.27067208,1.7551074,21.0,50.0
1.0,263.0,149.13329,0.0,0.011927978,0.97228324,0.0,-0.51638204,0.3017834,0.27885294,1.7562842,21.0,55.0
1.0,264.0,148.56546,0.0,0.024203345,0.9730305,0.0,-0.5165621,0.30170077,0.093636155,1.7568934,22.0,0.0
1.0,265.0,147.19838,0.0,0.058415405,0.97479886,0.0,-0.51669323,0.30164027,-0.6186265,1.7568622,22.0,5.0
1.0,266.0,145.77695,0.0,0.012819847,0.9765902,0.0,-0.51665384,0.30165568,0.2760676,1.7554646,22.0,10.0
1.0,267.0,144.90598,0.0,0.08852863,0.9776634,0.0,-0.51685095,0.30156657,-1.1411531,1.7561057,22.0,15.0
1.0,268.0,145.12268,0.0,0.01098195,0.97739816,0.0,-0.51662844,0.30166474,0.27848327,1.7533262,22.0,20.0
1.0,269.0,146.68282,0.0,0.0041517154,0.9754543,0.0,-0.5167908,0.30159134,-0.08228016,1.7542269,22.0,25.0
1.0,270.0,149.24306,0.0,0.006734828,0.9721379,0.0,-0.5169339,0.30152842,0.17892098,1.7547495,22.0,30.0
1.0,271.0,152.30827,0.0,0.008743944,0.9679718,0.0,-0.51705515,0.30147424,0.25305772,1.7548571,22.0,35.0
1.0,272.0,155.3,0.0,0.011760678,0.9637125,0.0,-0.51712465,0.3014425,0.28014863,1.7548974,22.0,40.0
1.0,273.0,157.46294,0.0,0.0046578003,0.9605214,0.0,-0.5171914,0.30141145,-0.0044350624,1.7549107,22.0,45.0
1.0,274.0,158.08313,0.0,0.023791993,0.9595898,0.0,-0.51728886,0.30136663,0.10146773,1.7553613,22.0,50.0
1.0,275.0,157.10265,0.0,0.013314604,0.9610592,0.0,-0.5173156,0.30135328,0.27369905,1.7550788,22.0,55.0
1.0,276.0,155.85594,0.0,0.021979887,0.962901,0.0,-0.5174127,0.30130878,0.13855028,1.7553847,23.0,0.0
1.0,277.0,155.90985,0.0,0.029994119,0.962822,0.0,-0.5174635,0.30128554,-0.03234136,1.7551486,23.0,5.0
1.0,278.0,158.06828,0.0,0.01774763,0.95961213,0.0,-0.51747435,0.30127978,0.21742904,1.7544255,23.0,10.0
1.0,279.0,161.51384,0.0,0.0111420285,0.9543087,0.0,-0.51750445,0.30126536,0.28036773,1.754139,23.0,15.0
1.0,280.0,165.06467,0.0,0.007685448,0.94862694,0.0,-0.51760197,0.3012207,0.22379363,1.7538621,23.0,20.0
1.0,281.0,167.68259,0.0,0.007286111,0.94430673,0.0,-0.51767814,0.3011853,0.20803404,1.7536848,23.0,25.0
1.0,282.0,168.63622,0.0,0.007884228,0.9427067,0.0,-0.51776856,0.30114344,0.23114216,1.7535124,23.0,30.0
1.0,283.0,167.26587,0.0,0.019026333,0.94500154,0.0,-0.5178728,0.30109552,0.19517207,1.7533784,23.0,35.0
1.0,284.0,162.9113,0.0,0.008540256,0.95209783,0.0,-0.51793844,0.30106512,0.25032663,1.7529631,23.0,40.0
1.0,285.0,154.91168,0.0,0.004722951,0.96427566,0.0,-0.5180627,0.30100968,0.006939411,1.7532778,23.0,45.0
1.0,286.0,145.36893,0.0,0.035370532,0.9770953,0.0,-0.51818174,0.30095845,-0.15203387,1.7538664,23.0,50.0
1.0,287.0,143.23633,0.0,0.030077826,0.9796671,0.0,-0.5181048,0.30099565,-0.035512924,1.7530732,23.0,55.0
