epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,147.41689,0.0,0.0021374696,0.9745192,0.0,-0.5173071,0.30136687,-0.70031035,1.7553675,17.0,25.0
1.0,210.0,155.02481,0.0,0.0016773131,0.9641119,0.0,-0.5172497,0.3013917,-1.0023751,1.7555449,17.0,30.0
1.0,211.0,157.95235,0.0,0.0065741525,0.95978683,0.0,-0.5172218,0.3014022,0.17049587,1.7558706,17.0,35.0
1.0,212.0,153.56032,0.0,0.010130034,0.96621174,0.0,-0.51728195,0.3013731,0.2744217,1.7562709,17.0,40.0
1.0,213.0,145.02199,0.0,0.0119287595,0.97752154,0.0,-0.51741946,0.30131057,0.28033507,1.7567825,17.0,45.0
1.0,214.0,136.68788,0.0,0.004085886,0.98679715,0.0,-0.5175393,0.30125767,-0.09121573,1.7570848,17.0,50.0
1.0,215.0,131.39001,0.0,0.017372625,0.9916222,0.0,-0.51760674,0.3012299,0.22357762,1.7572563,17.0,55.0
1.0,216.0,128.73451,0.0,0.0016773131,0.9936855,0.0,-0.51750064,0.3012801,-1.0016208,1.7563934,18.0,0.0
1.0,217.0,127.59422,0.0,0.02132488,0.99449325,0.0,-0.5174157,0.3013209,0.15158367,1.7560947,18.0,5.0
1.0,218.0,127.05338,0.0,0.009523933,0.9948594,0.0,-0.51721,0.3014153,0.2673092,1.7549043,18.0,10.0
1.0,219.0,126.64654,0.0,0.0075941407,0.9951275,0.0,-0.5170737,0.30147815,0.21902812,1.754328,18.0,15.0
1.0,220.0,126.02479,0.0,0.0017619403,0.9955249,0.0,-0.51695806,0.3015318,-0.93865323,1.7538264,18.0,20.0
1.0,221.0,124.92859,0.0,0.0049008564,0.9961886,0.0,-0.516869,0.30157346,0.025488734,1.7537229,18.0,25.0
1.0,222.0,123.2894,0.0,0.01649843,0.99709076,0.0,-0.5167538,0.30162674,0.23680377,1.7536268,18.0,30.0
1.0,223.0,121.08352,0.0,0.065329775,0.99812686,0.0,-0.5165846,0.30170384,-0.74645543,1.7531838,18.0,35.0
1.0,224.0,118.28704,0.0,0.024468487,0.9991303,0.0,-0.5162125,0.3018704,0.0884608,1.7508686,18.0,40.0
1.0,225.0,114.87551,0.0,0.019579357,0.99985045,0.0,-0.51609725,0.30192277,0.18535173,1.7506456,18.0,45.0
1.0,226.0,112.75276,0.0,0.008284114,0.9999985,0.0,-0.5160143,0.3019623,0.23917568,1.7501602,18.0,50.0
1.0,227.0,117.63294,0.0,0.023517184,0.9993126,0.0,-0.51595503,0.30199128,0.10841882,1.7498634,18.0,55.0
1.0,228.0,121.56075,0.0,0.0016773131,0.9979205,0.0,-0.51577467,0.30207253,-1.0066712,1.7489834,19.0,0.0
1.0,229.0,124.41066,0.0,0.007407705,0.9964855,0.0,-0.51576775,0.30207556,0.20829546,1.7496808,19.0,5.0
1.0,230.0,126.05395,0.0,0.017932376,0.9955066,0.0,-0.51578724,0.30206648,0.2140863,1.7503426,19.0,10.0
1.0,231.0,126.359856,0.0,0.0062939674,0.9953126,0.0,-0.5157834,0.3020671,0.14885485,1.7507093,19.0,15.0
1.0,232.0,125.251335,0.0,0.0063531636,0.99599814,0.0,-0.5158624,0.30203092,0.15298557,1.7516723,19.0,20.0
1.0,233.0,123.06041,0.0,0.02134845,0.99720794,0.0,-0.51594186,0.30199525,0.15192652,1.752383,19.0,25.0
1.0,234.0,120.979256,0.0,0.017370448,0.9981706,0.0,-0.5159444,0.3019939,0.22321355,1.7521977,19.0,30.0
1.0,235.0,120.30239,0.0,0.0075622243,0.99844295,0.0,-0.5159613,0.30198646,0.21502125,1.752058,19.0,35.0
1.0,236.0,121.5139,0.0,0.12350701,0.9979412,0.0,-0.5160256,0.30195814,-1.6355517,1.7522154,19.0,40.0
1.0,237.0,123.37416,0.0,0.033378772,0.9970468,0.0,-0.5155093,0.30218637,-0.10150945,1.7476404,19.0,45.0
1.0,238.0,124.31622,0.0,0.007891591,0.99653846,0.0,-0.51552886,0.30217537,0.22594643,1.7481995,19.0,50.0
1.0,239.0,123.4094,0.0,0.03291937,0.99702847,0.0,-0.5156778,0.30210975,-0.09200251,1.7495673,19.0,55.0
1.0,240.0,121.07983,60.0,0.0155896265,0.9981284,0.0,-0.51569057,0.3021045,0.24881423,1.7495024,20.0,0.0
1.0,241.0,118.09138,0.0,0.021063963,0.99918693,0.0,-0.5157602,0.30207422,0.15754771,1.749995,20.0,5.0
1.0,242.0,115.31413,0.0,0.009029035,0.99979043,0.0,-0.5157696,0.30207154,0.25611508,1.7498376,20.0,10.0
1.0,243.0,113.82189,0.0,0.01851873,0.9999538,0.0,-0.5158018,0.30205908,0.20420086,1.7499232,20.0,15.0
1.0,244.0,114.68529,0.0,0.004024995,0.9998734,0.0,-0.5157369,0.30208987,-0.10791844,1.749311,20.0,20.0
1.0,245.0,118.29738,0.0,0.003939637,0.99912727,0.0,-0.5157173,0.3020999,-0.12372661,1.7493651,20.0,25.0
1.0,246.0,123.5846,0.0,0.007589223,0.99693644,0.0,-0.5156966,0.3021097,0.2154007,1.7495632,20.0,30.0
1.0,247.0,129.14322,0.0,0.0051768185,0.9933843,0.0,-0.51568145,0.30211553,0.05322051,1.7499976,20.0,35.0
1.0,248.0,134.00966,0.0,0.0017308745,0.9893495,0.0,-0.5157238,0.30209467,-0.9654639,1.7509966,20.0,40.0
1.0,249.0,138.22354,0.0,0.004328598,0.98523474,0.0,-0.5158942,0.302016,-0.056344748,1.7526929,20.0,45.0
1.0,250.0,142.02724,0.0,0.0017967069,0.9810729,0.0,-0.5160265,0.301954,-0.91632164,1.7542491,20.0,50.0
1.0,251.0,145.4696,0.0,0.0016773131,0.9769711,0.0,-0.516182,0.30188143,-1.005502,1.755882,20.0,55.0
1.0,252.0,148.20279,0.0,0.0016773131,0.9735039,0.0,-0.5163722,0.3017933,-1.00495,1.7574131,21.0,0.0
1.0,253.0,149.79126,0.0,0.014699332,0.9714081,0.0,-0.5165698,0.3017019,0.2601118,1.7587073,21.0,5.0
1.0,254.0,149.80823,0.0,0.014547123,0.9713854,0.0,-0.5167247,0.30162957,0.26190245,1.7589707,21.0,10.0
1.0,255.0,147.83696,0.0,0.042546682,0.9739783,0.0,-0.5168894,0.30155328,-0.30176955,1.758899,21.0,15.0
1.0,256.0,145.55698,0.0,0.003006537,0.976863,0.0,-0.51693213,0.30153194,-0.34522963,1.7575092,21.0,20.0
1.0,257.0,149.11008,0.0,0.019441662,0.97231394,0.0,-0.5171332,0.3014412,0.18769228,1.7577238,21.0,25.0
1.0,258.0,151.0855,0.0,0.047739446,0.9696585,0.0,-0.51714766,0.30143377,-0.41045225,1.756609,21.0,30.0
1.0,259.0,152.09587,0.0,0.015969148,0.9682671,0.0,-0.5170634,0.30146942,0.24455905,1.7547755,21.0,35.0
1.0,260.0,152.76021,0.0,0.0057447567,0.9673403,0.0,-0.51715803,0.30142567,0.111628294,1.754772,21.0,40.0
1.0,261.0,153.70276,0.0,0.024438296,0.96600944,0.0,-0.5172807,0.3013706,0.087925196,1.7550809,21.0,45.0
1.0,262.0,155.52379,0.0,0.0050821537,0.9633866,0.0,-0.5172889,0.30136624,0.04782939,1.7545156,21.0,50.0
1.0,263.0,158.60048,0.0,0.005282747,0.9588071,0.0,-0.5173755,0.30132666,0.06948215,1.7548513,21.0,55.0
1.0,264.0,162.83092,0.0,0.0599092,0.9522259,0.0,-0.51744145,0.30129635,-0.6512578,1.7549999,22.0,0.0
1.0,265.0,167.97751,0.0,0.003150938,0.9438134,0.0,-0.5172603,0.30137455,-0.30140632,1.75297,22.0,5.0
1.0,266.0,173.60013,0.0,0.00545679,0.9341647,0.0,-0.5174065,0.30130628,0.08670187,1.7536931,22.0,10.0
1.0,267.0,178.82373,0.0,0.004198581,0.9248181,0.0,-0.51754856,0.30124056,-0.07195091,1.7537715,22.0,15.0
1.0,268.0,182.72795,0.0,0.0038277109,0.91761535,0.0,-0.51772815,0.30115724,-0.13877994,1.7534981,22.0,20.0
1.0,269.0,184.84174,0.0,0.0022186146,0.91364413,0.0,-0.5179114,0.3010722,-0.6556062,1.7529721,22.0,25.0
1.0,270.0,185.64696,0.0,0.0061793737,0.91211873,0.0,-0.51812345,0.3009746,0.1476878,1.7524178,22.0,30.0
1.0,271.0,185.8161,0.0,0.05945221,0.91179746,0.0,-0.5183273,0.30088097,-0.64778584,1.7515447,22.0,35.0
1.0,272.0,185.74251,0.0,0.029451642,0.91193724,0.0,-0.51826453,0.30090588,-0.022043526,1.7486236,22.0,40.0
1.0,273.0,185.22345,0.0,0.01913642,0.91292185,0.0,-0.5183627,0.3008592,0.19313216,1.7474589,22.0,45.0
1.0,274.0,183.97087,0.0,0.768112,0.9152861,0.0,-0.5185069,0.3007937,-5.81256,1.7466352,22.0,50.0
1.0,275.0,182.13991,0.0,0.025657434,0.91871136,0.0,-0.51501656,0.30231333,0.06519252,1.7163613,22.0,55.0
1.0,276.0,180.82455,0.0,0.0019309369,0.9211489,0.0,-0.5160323,0.30187318,-0.8261801,1.7259829,23.0,0.0
1.0,277.0,181.212,0.0,0.11922406,0.9204329,0.0,-0.5167962,0.30154246,-1.587489,1.7320051,23.0,5.0
1.0,278.0,183.5849,0.0,0.009137305,0.9160112,0.0,-0.51672745,0.3015764,0.2603438,1.7314944,23.0,10.0
1.0,279.0,186.33583,0.0,0.1500442,0.9108084,0.0,-0.5171238,0.3014015,-1.9780017,1.7354846,23.0,15.0
1.0,280.0,187.50972,0.0,0.042839147,0.9085642,0.0,-0.5167944,0.30154932,-0.30757195,1.7327802,23.0,20.0
1.0,281.0,185.91475,0.0,0.010653215,0.91160995,0.0,-0.5170403,0.30143887,0.27787054,1.7355399,23.0,25.0
1.0,282.0,181.97668,0.0,0.059141595,0.9190149,0.0,-0.51740515,0.30127898,-0.63659143,1.7388828,23.0,30.0
1.0,283.0,176.5108,0.0,0.0025233715,0.9289994,0.0,-0.51748264,0.3012466,-0.51645476,1.7396975,23.0,35.0
1.0,284.0,170.34517,0.0,0.058703642,0.9398056,0.0,-0.51781815,0.3010995,-0.63059574,1.742796,23.0,40.0
1.0,285.0,164.32104,0.0,0.020639496,0.94983417,0.0,-0.5177982,0.30111173,0.16490805,1.7430072,23.0,45.0
1.0,286.0,158.98198,0.0,0.008155261,0.9582268,0.0,-0.5179208,0.3010601,0.24002862,1.7448368,23.0,50.0
1.0,287.0,153.83624,0.0,0.0070120445,0.9658195,0.0,-0.51841366,0.3008438,0.19731283,1.7457087,23.0,55.0
