epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,93.783775,0.0,0.015085583,0.98851305,0.0,-0.51481384,0.30252084,0.25432336,1.7396371,17.0,25.0
1.0,210.0,88.527245,0.0,0.060408287,0.9801053,0.0,-0.5147343,0.30255803,-0.6448374,1.7381201,17.0,30.0
1.0,211.0,85.85928,0.0,0.010887603,0.97471803,0.0,-0.51441175,0.30270344,0.27429903,1.7336938,17.0,35.0
1.0,212.0,87.285255,0.0,0.0022544889,0.9776976,0.0,-0.51431715,0.3027477,-0.6489434,1.7312264,17.0,40.0
1.0,213.0,90.71708,0.0,0.013132881,0.983946,0.0,-0.51422215,0.30279267,0.27127528,1.729172,17.0,45.0
1.0,214.0,93.371475,0.0,0.038098257,0.9879515,0.0,-0.5140929,0.3028513,-0.19831169,1.7274625,17.0,50.0
1.0,215.0,93.67174,0.0,0.016115755,0.988362,0.0,-0.5139549,0.30291212,0.24084163,1.7260566,17.0,55.0
1.0,216.0,92.60565,0.0,0.007009255,0.986866,0.0,-0.5139577,0.30291036,0.18535364,1.7258966,18.0,0.0
1.0,217.0,91.69933,0.0,0.0078848535,0.9855086,0.0,-0.5140103,0.3028874,0.2219826,1.7258849,18.0,5.0
1.0,218.0,91.95941,0.0,0.011108922,0.9859063,0.0,-0.51403326,0.30287784,0.27451897,1.7254109,18.0,10.0
1.0,219.0,93.2891,0.0,0.06386335,0.9878374,0.0,-0.51402867,0.30288014,-0.70398694,1.7247,18.0,15.0
1.0,220.0,95.33867,0.0,0.053369936,0.9904909,0.0,-0.5137663,0.30299586,-0.50629705,1.7218137,18.0,20.0
1.0,221.0,97.81064,0.0,0.06619568,0.9931992,0.0,-0.5136346,0.30305234,-0.7434155,1.7207959,18.0,25.0
1.0,222.0,100.51795,0.0,0.0027916662,0.99558985,0.0,-0.5135087,0.3031063,-0.42717987,1.7205269,18.0,30.0
1.0,223.0,103.29866,0.0,0.02554737,0.9974647,0.0,-0.51376843,0.3029892,0.06885809,1.724493,18.0,35.0
1.0,224.0,105.989784,0.0,0.011575141,0.99876016,0.0,-0.51387346,0.30294153,0.27522075,1.7270095,18.0,40.0
1.0,225.0,108.42779,0.0,0.21538377,0.999524,0.0,-0.514044,0.30286387,-2.6122203,1.7301376,18.0,45.0
1.0,226.0,106.53792,0.0,0.19546744,0.99896485,0.0,-0.5132609,0.30320716,-2.4119847,1.7244034,18.0,50.0
1.0,227.0,90.56326,0.0,0.01107306,0.9836925,0.0,-0.51281077,0.3034003,0.2724824,1.7215424,18.0,55.0
1.0,228.0,83.94602,0.0,0.004805647,0.9703406,0.0,-0.51338935,0.30314577,0.0029149055,1.7250211,19.0,0.0
1.0,229.0,83.5187,0.0,0.029218316,0.9693011,0.0,-0.513636,0.30304328,-0.008178532,1.7251644,19.0,5.0
1.0,230.0,86.10874,0.0,0.003601672,0.9752563,0.0,-0.5135773,0.30307442,-0.20006865,1.7232738,19.0,10.0
1.0,231.0,88.54145,0.0,0.006875993,0.9801318,0.0,-0.51360923,0.3030636,0.17759144,1.7230737,19.0,15.0
1.0,232.0,87.86599,0.0,0.0018986891,0.97884464,0.0,-0.5136577,0.3030446,-0.8539413,1.7232695,19.0,20.0
1.0,233.0,82.89391,0.0,0.007917126,0.9677392,0.0,-0.5137368,0.30301145,0.22242045,1.7233112,19.0,25.0
1.0,234.0,76.170845,0.0,0.0033998648,0.94748884,0.0,-0.51377517,0.30299702,-0.24689949,1.7218251,19.0,30.0
1.0,235.0,70.96516,0.0,0.01275226,0.92680144,0.0,-0.5137264,0.30302247,0.27264142,1.7182946,19.0,35.0
1.0,236.0,69.277145,0.0,0.032232434,0.9189925,0.0,-0.5135551,0.30310276,-0.07224226,1.712774,19.0,40.0
1.0,237.0,70.40822,0.0,0.009981703,0.92428887,0.0,-0.51323104,0.30325007,0.26517308,1.7051594,19.0,45.0
1.0,238.0,73.04853,0.0,0.026625967,0.935668,0.0,-0.5131579,0.30328447,0.047190666,1.700268,19.0,50.0
1.0,239.0,76.08087,0.0,0.013531251,0.9471714,0.0,-0.5130221,0.30334586,0.26729667,1.6950762,19.0,55.0
1.0,240.0,78.79933,60.0,0.010873219,0.95619667,0.0,-0.51292264,0.30339023,0.27166736,1.6916547,20.0,0.0
1.0,241.0,80.619514,0.0,0.037412986,0.96161675,0.0,-0.5128938,0.3034028,-0.18021429,1.6901939,20.0,5.0
1.0,242.0,81.11035,0.0,0.004463672,0.96299756,0.0,-0.51279134,0.3034472,-0.04574859,1.6880531,20.0,10.0
1.0,243.0,80.14377,0.0,0.011439558,0.9602461,0.0,-0.5128765,0.3034084,0.27345908,1.6863825,20.0,15.0
1.0,244.0,77.79732,0.0,0.019398654,0.9530039,0.0,-0.5129272,0.3033859,0.18902767,1.682998,20.0,20.0
1.0,245.0,74.96814,0.0,0.26432383,0.94313407,0.0,-0.51292926,0.3033851,-3.013617,1.678575,20.0,25.0
1.0,246.0,74.27139,0.0,0.046809625,0.9404991,0.0,-0.51174873,0.30390623,-0.36843115,1.6627741,20.0,30.0
1.0,247.0,78.45812,0.0,0.008315197,0.9551265,0.0,-0.51184094,0.30386198,0.23036838,1.6630819,20.0,35.0
1.0,248.0,88.48023,0.0,0.05320073,0.98001724,0.0,-0.5120889,0.30375397,-0.49478817,1.6686156,20.0,40.0
1.0,249.0,101.5421,0.0,0.07071649,0.9963464,0.0,-0.51208663,0.3037535,-0.81240547,1.6761503,20.0,45.0
1.0,250.0,114.085396,0.0,0.07975531,0.9999334,0.0,-0.5120807,0.30375072,-0.9631231,1.686636,20.0,50.0
1.0,251.0,123.58888,0.0,0.0016773131,0.9969342,0.0,-0.5121925,0.30369347,-1.017221,1.6966994,20.0,55.0
1.0,252.0,129.752,0.0,0.026369715,0.9929245,0.0,-0.51279926,0.30341673,0.05307263,1.709405,21.0,0.0
1.0,253.0,132.80342,0.0,0.012907678,0.99042434,0.0,-0.5132948,0.30319038,0.27146423,1.7196503,21.0,5.0
1.0,254.0,132.9828,0.0,0.0029530313,0.9902675,0.0,-0.51386744,0.30292943,-0.3721643,1.72932,21.0,10.0
1.0,255.0,130.5433,0.0,0.010519382,0.99230707,0.0,-0.51443243,0.3026735,0.2723117,1.7376616,21.0,15.0
1.0,256.0,130.4503,0.0,0.23738913,0.9923808,0.0,-0.51490575,0.3024595,-2.8224273,1.7438478,21.0,20.0
1.0,257.0,144.9687,0.0,0.005476106,0.97758675,0.0,-0.51423395,0.3027518,0.07904798,1.7398648,21.0,25.0
1.0,258.0,148.00122,0.0,0.025224999,0.9737657,0.0,-0.51484257,0.30247185,0.07430488,1.7469702,21.0,30.0
1.0,259.0,144.06017,0.0,0.0016773131,0.97868735,0.0,-0.51533735,0.30224934,-1.0080726,1.7511995,21.0,35.0
1.0,260.0,137.66539,0.0,0.0020306506,0.98581076,0.0,-0.5158843,0.30200392,-0.7652974,1.7546906,21.0,40.0
1.0,261.0,133.34439,0.0,0.053863622,0.98994815,0.0,-0.5163166,0.3018118,-0.5288309,1.7562802,21.0,45.0
1.0,262.0,135.23198,0.0,0.0074645104,0.98821247,0.0,-0.5163475,0.30179834,0.21213722,1.7545798,21.0,50.0
1.0,263.0,144.2658,0.0,0.008549937,0.9784401,0.0,-0.5164892,0.30173504,0.24727201,1.7548637,21.0,55.0
1.0,264.0,154.58014,0.0,0.022209756,0.9647541,0.0,-0.51649696,0.3017309,0.13455856,1.7550113,22.0,0.0
1.0,265.0,159.15887,0.0,0.008911893,0.9579568,0.0,-0.51649886,0.30172697,0.2554047,1.7547996,22.0,5.0
1.0,266.0,154.56459,0.0,0.0055037094,0.9647765,0.0,-0.5166818,0.30164206,0.08892882,1.7556913,22.0,10.0
1.0,267.0,144.9593,0.0,0.014558653,0.97759825,0.0,-0.5169651,0.30151427,0.26199627,1.7568493,22.0,15.0
1.0,268.0,136.00027,0.0,0.0016773131,0.9874737,0.0,-0.51718014,0.3014189,-1.0026034,1.757194,22.0,20.0
1.0,269.0,130.99254,0.0,0.005840869,0.9919468,0.0,-0.5174539,0.30129865,0.12036872,1.7572777,22.0,25.0
1.0,270.0,128.24054,0.0,0.009783331,0.9940413,0.0,-0.51741385,0.30131966,0.27106237,1.7569458,22.0,30.0
1.0,271.0,125.06758,0.0,0.010551694,0.9961071,0.0,-0.5173042,0.30137154,0.27758026,1.7563107,22.0,35.0
1.0,272.0,120.361916,0.0,0.010654582,0.9984198,0.0,-0.5171764,0.30143154,0.277933,1.755579,22.0,40.0
1.0,273.0,116.33747,0.0,0.006672764,0.99961245,0.0,-0.51705176,0.3014905,0.17571914,1.7544506,22.0,45.0
1.0,274.0,115.75837,0.0,0.0033455049,0.9997196,0.0,-0.51693594,0.3015457,-0.25009674,1.7532413,22.0,50.0
1.0,275.0,119.53813,0.0,0.0043255864,0.9987256,0.0,-0.5167469,0.30163327,-0.05408585,1.7521663,22.0,55.0
1.0,276.0,124.65974,0.0,0.04872635,0.9963441,0.0,-0.51652116,0.30173585,-0.42765057,1.7515554,23.0,0.0
1.0,277.0,127.3872,0.0,0.014459254,0.99463475,0.0,-0.51614285,0.3019043,0.2623061,1.7499793,23.0,5.0
1.0,278.0,125.64117,0.0,0.008102337,0.9957625,0.0,-0.51604706,0.30194604,0.23393595,1.7508883,23.0,10.0
1.0,279.0,120.864555,0.0,0.0052215946,0.9982182,0.0,-0.5160639,0.301939,0.059140682,1.7519181,23.0,15.0
1.0,280.0,115.241714,0.0,0.021841852,0.99980104,0.0,-0.5161158,0.30191714,0.14212167,1.7524474,23.0,20.0
1.0,281.0,110.27066,0.0,0.02621877,0.9998587,0.0,-0.51605004,0.30194825,0.051741064,1.7515268,23.0,25.0
1.0,282.0,105.993576,0.0,0.0025844171,0.99876165,0.0,-0.5159291,0.3020042,-0.49663246,1.7501793,23.0,30.0
1.0,283.0,102.109,0.0,0.0030910543,0.9967317,0.0,-0.5158909,0.30202422,-0.32324517,1.7495971,23.0,35.0
1.0,284.0,98.31411,0.0,0.06354812,0.99368805,0.0,-0.5158068,0.3020654,-0.70909965,1.7485168,23.0,40.0
1.0,285.0,94.30495,0.0,0.014142896,0.9892004,0.0,-0.5154111,0.3022443,0.26475096,1.7446902,23.0,45.0
1.0,286.0,89.64578,0.0,0.00562021,0.98213,0.0,-0.51527506,0.30230775,0.095288515,1.7432334,23.0,50.0
1.0,287.0,85.344376,0.0,0.0016773131,0.97358364,0.0,-0.5151434,0.30237117,-1.0084682,1.7415006,23.0,55.0
