epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,136.81104,0.0,0.019353377,0.9866744,0.0,-0.5172925,0.30137584,0.18926096,1.7539346,17.0,25.0
1.0,210.0,139.61891,0.0,0.0039552874,0.98375523,0.0,-0.5171075,0.30145937,-0.11624837,1.7536585,17.0,30.0
1.0,211.0,142.42783,0.0,0.015687691,0.98061144,0.0,-0.5170324,0.30149305,0.24833715,1.7543492,17.0,35.0
1.0,212.0,144.614,0.0,0.010266531,0.97801894,0.0,-0.5169359,0.30153573,0.27493274,1.7546434,17.0,40.0
1.0,213.0,145.388,0.0,0.013271456,0.9770718,0.0,-0.5169123,0.3015453,0.27353323,1.7553585,17.0,45.0
1.0,214.0,144.00237,0.0,0.046585742,0.97875667,0.0,-0.5169197,0.30154112,-0.38581967,1.7559638,17.0,50.0
1.0,215.0,140.3583,0.0,0.01167417,0.9829487,0.0,-0.51681185,0.30158803,0.2797358,1.7552459,17.0,55.0
1.0,216.0,135.7359,0.0,0.005385897,0.98773,0.0,-0.51690733,0.30154517,0.07836068,1.7561152,18.0,0.0
1.0,217.0,131.67299,0.0,0.033789385,0.9913878,0.0,-0.5170216,0.30149576,-0.11430478,1.7566395,18.0,5.0
1.0,218.0,129.17987,0.0,0.0075573395,0.993357,0.0,-0.5169278,0.3015392,0.21726358,1.7555249,18.0,10.0
1.0,219.0,128.1471,0.0,0.0019038494,0.9941076,0.0,-0.516921,0.30154395,-0.8405863,1.7554133,18.0,15.0
1.0,220.0,128.19365,0.0,0.018705497,0.99407464,0.0,-0.5169036,0.30155402,0.20094097,1.7551572,18.0,20.0
1.0,221.0,128.87512,0.0,0.0049986336,0.99358255,0.0,-0.5167766,0.30161232,0.03675419,1.7542245,18.0,25.0
1.0,222.0,129.613,0.0,0.023316938,0.99303067,0.0,-0.51672727,0.30163538,0.1118294,1.7541893,18.0,30.0
1.0,223.0,129.7976,0.0,0.0039059946,0.9928895,0.0,-0.51658905,0.3016978,-0.12726074,1.7535553,18.0,35.0
1.0,224.0,128.81961,0.0,0.11025873,0.99362326,0.0,-0.5165736,0.30170515,-1.4616172,1.7540565,18.0,40.0
1.0,225.0,126.06986,0.0,0.0056713503,0.9954966,0.0,-0.5160783,0.30192518,0.10218096,1.7502468,18.0,45.0
1.0,226.0,123.85471,0.0,0.002659678,0.9967921,0.0,-0.51617414,0.30188224,-0.4665383,1.751802,18.0,50.0
1.0,227.0,129.72495,0.0,0.00476622,0.9929452,0.0,-0.51625365,0.30184954,0.0068318844,1.7525973,18.0,55.0
1.0,228.0,129.59465,0.0,0.029536933,0.9930446,0.0,-0.5162048,0.3018718,-0.019873142,1.7529912,19.0,0.0
1.0,229.0,125.51209,0.0,0.004019437,0.9958412,0.0,-0.5161458,0.301898,-0.107589126,1.7527349,19.0,5.0
1.0,230.0,119.52281,0.0,0.0073781866,0.998731,0.0,-0.51626766,0.30184433,0.2083354,1.7535396,19.0,10.0
1.0,231.0,113.6705,0.0,0.035856247,0.9999639,0.0,-0.5163161,0.30182502,-0.15718615,1.7534285,19.0,15.0
1.0,232.0,109.87268,0.0,0.003887855,0.9998035,0.0,-0.5161603,0.30189684,-0.13215214,1.7514935,19.0,20.0
1.0,233.0,109.016525,0.0,0.033275846,0.99965304,0.0,-0.516115,0.30191982,-0.10081673,1.7507942,19.0,25.0
1.0,234.0,109.79032,0.0,0.016730802,0.9997909,0.0,-0.51586735,0.3020329,0.23301017,1.7487586,19.0,30.0
1.0,235.0,110.46773,0.0,0.009378366,0.9998826,0.0,-0.5157227,0.30209902,0.26210153,1.7479615,19.0,35.0
1.0,236.0,110.1368,0.0,0.0055860127,0.99984115,0.0,-0.5156285,0.3021428,0.0932852,1.7476857,19.0,40.0
1.0,237.0,109.61529,0.0,0.0038175178,0.99976283,0.0,-0.5156315,0.30214286,-0.14770818,1.7476938,19.0,45.0
1.0,238.0,110.03724,0.0,0.01587403,0.99982744,0.0,-0.51557904,0.30216768,0.24498451,1.7475407,19.0,50.0
1.0,239.0,111.81786,0.0,0.004072481,0.99998647,0.0,-0.5154635,0.30222005,-0.10032892,1.7468626,19.0,55.0
1.0,240.0,113.84723,60.0,0.0016773131,0.999952,0.0,-0.5154115,0.30224344,-1.0077099,1.7469034,20.0,0.0
1.0,241.0,114.79691,0.0,0.05079506,0.99986017,0.0,-0.5154114,0.30224353,-0.46389723,1.7472322,20.0,5.0
1.0,242.0,114.4115,0.0,0.0036087374,0.99990314,0.0,-0.5152083,0.30233282,-0.19312215,1.7457397,20.0,10.0
1.0,243.0,114.69189,0.0,0.005878356,0.9998726,0.0,-0.51530194,0.3022901,0.11710012,1.7467532,20.0,15.0
1.0,244.0,118.003876,0.0,0.009901812,0.9992117,0.0,-0.5153878,0.3022519,0.268476,1.7474399,20.0,20.0
1.0,245.0,125.12516,0.0,0.005091887,0.99607307,0.0,-0.5154098,0.3022411,0.043112576,1.7479336,20.0,25.0
1.0,246.0,133.43433,0.0,0.033886593,0.9898681,0.0,-0.51547486,0.3022097,-0.112383485,1.7490628,20.0,30.0
1.0,247.0,139.67303,0.0,0.0143836,0.9836967,0.0,-0.51544744,0.30221787,0.26248133,1.7495043,20.0,35.0
1.0,248.0,142.21558,0.0,0.0056752204,0.9808565,0.0,-0.5156099,0.30214065,0.101133466,1.7515037,20.0,40.0
1.0,249.0,142.9751,0.0,0.016857572,0.9799741,0.0,-0.51587415,0.3020192,0.23114479,1.7540665,20.0,45.0
1.0,250.0,144.56047,0.0,0.050623424,0.97808385,0.0,-0.5160839,0.30192244,-0.46371126,1.7556255,20.0,50.0
1.0,251.0,148.56577,0.0,0.018405609,0.9730301,0.0,-0.5161201,0.30190247,0.20618165,1.7554324,20.0,55.0
1.0,252.0,154.4448,0.0,0.002978424,0.9649488,0.0,-0.5162981,0.30181926,-0.35608095,1.7565799,21.0,0.0
1.0,253.0,161.15207,0.0,0.04811396,0.9548755,0.0,-0.51653314,0.30171135,-0.4153238,1.7576103,21.0,5.0
1.0,254.0,167.6493,0.0,0.018335024,0.9443623,0.0,-0.51658624,0.3016831,0.20742643,1.7562919,21.0,10.0
1.0,255.0,172.90729,0.0,0.025509818,0.9353777,0.0,-0.5168031,0.30158117,0.065840244,1.7562604,21.0,15.0
1.0,256.0,177.5859,0.0,0.01045173,0.92706406,0.0,-0.51701164,0.30148366,0.27649724,1.7554944,21.0,20.0
1.0,257.0,186.59676,0.0,0.014388215,0.91031075,0.0,-0.5172915,0.3013544,0.2641189,1.7550235,21.0,25.0
1.0,258.0,195.77321,0.0,0.017344268,0.89239335,0.0,-0.51748,0.30126536,0.22407341,1.7536128,21.0,30.0
1.0,259.0,204.22418,0.0,0.003377376,0.87525815,0.0,-0.5176817,0.30116954,-0.2395609,1.7517703,21.0,35.0
1.0,260.0,211.06705,0.0,0.0045223464,0.86100835,0.0,-0.5179595,0.30103967,-0.020737171,1.7501552,21.0,40.0
1.0,261.0,215.42696,0.0,0.10159957,0.8517769,0.0,-0.51824486,0.30090666,-1.3534197,1.7479441,21.0,45.0
1.0,262.0,216.54013,0.0,0.0044595557,0.84940255,0.0,-0.518133,0.3009495,-0.029265285,1.7418106,21.0,50.0
1.0,263.0,214.48022,0.0,0.14016585,0.8537908,0.0,-0.5185725,0.30074736,-1.8766879,1.7405028,21.0,55.0
1.0,264.0,211.09166,0.0,0.0031066872,0.86095655,0.0,-0.5183671,0.3008349,-0.31046188,1.7339733,22.0,0.0
1.0,265.0,208.50302,0.0,0.002573165,0.8663837,0.0,-0.5188197,0.30062962,-0.49170446,1.7345126,22.0,5.0
1.0,266.0,207.77771,0.0,0.035947297,0.8678966,0.0,-0.5191698,0.3004746,-0.16758823,1.734231,22.0,10.0
1.0,267.0,207.716,0.0,0.009969956,0.8680251,0.0,-0.51923704,0.30044478,0.2767024,1.7324188,22.0,15.0
1.0,268.0,206.694,0.0,0.014081791,0.8701507,0.0,-0.51938885,0.300377,0.26918817,1.7319293,22.0,20.0
1.0,269.0,203.94315,0.0,0.0031342208,0.8758366,0.0,-0.5194846,0.30033508,-0.29876673,1.7314334,22.0,25.0
1.0,270.0,200.5098,0.0,0.0016773131,0.88285726,0.0,-0.5196101,0.3002803,-0.99558735,1.7318993,22.0,30.0
1.0,271.0,197.76509,0.0,0.059466314,0.8884052,0.0,-0.51969737,0.30024323,-0.6561359,1.7327185,22.0,35.0
1.0,272.0,196.24347,0.0,0.009693092,0.8914548,0.0,-0.519471,0.30034542,0.27411819,1.7315295,22.0,40.0
1.0,273.0,194.69681,0.0,0.004235724,0.8945347,0.0,-0.5194775,0.30034345,-0.05958557,1.7330153,22.0,45.0
1.0,274.0,191.58566,0.0,0.0033545464,0.9006667,0.0,-0.5195367,0.3003193,-0.23914355,1.7344353,22.0,50.0
1.0,275.0,186.38875,0.0,0.0016773131,0.91070753,0.0,-0.5195434,0.3003187,-0.9957434,1.7360477,22.0,55.0
1.0,276.0,180.74721,0.0,0.003364452,0.9212916,0.0,-0.5196265,0.30028424,-0.23633558,1.7376401,23.0,0.0
1.0,277.0,176.69211,0.0,0.009704857,0.92867404,0.0,-0.519594,0.30030194,0.27445757,1.7392607,23.0,5.0
1.0,278.0,175.29793,0.0,0.0048841084,0.9311652,0.0,-0.5194844,0.30035403,0.031649113,1.7404246,23.0,10.0
1.0,279.0,175.60497,0.0,0.04182369,0.93061876,0.0,-0.5193729,0.30040655,-0.2959348,1.7415614,23.0,15.0
1.0,280.0,176.21594,0.0,0.023966672,0.92952764,0.0,-0.51907194,0.30054253,0.095939875,1.7411811,23.0,20.0
1.0,281.0,176.06299,0.0,0.0327046,0.9298013,0.0,-0.51890653,0.30061716,-0.09532672,1.7419386,23.0,25.0
1.0,282.0,174.77774,0.0,0.002164385,0.93208826,0.0,-0.5187384,0.30069318,-0.6813013,1.7424078,23.0,30.0
1.0,283.0,172.15439,0.0,0.114191785,0.93668836,0.0,-0.5187462,0.30069104,-1.5387632,1.7442019,23.0,35.0
1.0,284.0,167.98434,0.0,0.004165489,0.94380194,0.0,-0.51828676,0.30089623,-0.07508975,1.7413743,23.0,40.0
1.0,285.0,162.05608,0.0,0.010355336,0.95345485,0.0,-0.51839244,0.30084974,0.27831757,1.7442608,23.0,45.0
1.0,286.0,155.36304,0.0,0.0025247212,0.9636208,0.0,-0.51842886,0.30083767,-0.5127327,1.7462609,23.0,50.0
1.0,287.0,152.17697,0.0,0.007554101,0.96815443,0.0,-0.518446,0.30083415,0.22096384,1.748236,23.0,55.0
