epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,143.57129,0.0,0.026326727,0.9792709,0.0,-0.51699805,0.30149984,0.04811138,1.7548997,17.0,25.0
1.0,210.0,141.60655,0.0,0.012610893,0.9815529,0.0,-0.51698536,0.3015061,0.27752483,1.7547626,17.0,30.0
1.0,211.0,139.76118,0.0,0.011876244,0.9836012,0.0,-0.5170788,0.30146536,0.27993512,1.7550073,17.0,35.0
1.0,212.0,138.00833,0.0,0.020153727,0.9854579,0.0,-0.5170944,0.30145994,0.17442262,1.7551067,17.0,40.0
1.0,213.0,136.1101,0.0,0.08025082,0.9873666,0.0,-0.5171392,0.301441,-1.0094602,1.7546735,17.0,45.0
1.0,214.0,133.79892,0.0,0.0033651667,0.9895407,0.0,-0.5168002,0.3015925,-0.24556023,1.7520843,17.0,50.0
1.0,215.0,130.96092,0.0,0.029981697,0.9919724,0.0,-0.5168755,0.30155993,-0.03087163,1.7533538,17.0,55.0
1.0,216.0,127.8076,0.0,0.07703082,0.9943458,0.0,-0.5168365,0.30157986,-0.9532368,1.7529979,18.0,0.0
1.0,217.0,124.624886,0.0,0.03706557,0.996364,0.0,-0.51649415,0.3017337,-0.18376946,1.750745,18.0,5.0
1.0,218.0,121.68869,0.0,0.020029578,0.9978635,0.0,-0.5163722,0.3017898,0.17698276,1.7504866,18.0,10.0
1.0,219.0,119.254814,0.0,0.023632988,0.9988236,0.0,-0.5163102,0.30182073,0.10571742,1.7506301,18.0,15.0
1.0,220.0,117.54293,0.0,0.066767156,0.999336,0.0,-0.5161955,0.3018751,-0.76995564,1.7502625,18.0,20.0
1.0,221.0,116.53147,0.0,0.115429476,0.99957275,0.0,-0.5158768,0.30201918,-1.5260888,1.7480173,18.0,25.0
1.0,222.0,115.688,0.0,0.0103125535,0.99973154,0.0,-0.5153734,0.30224368,0.27246344,1.7442989,18.0,30.0
1.0,223.0,114.35879,0.0,0.047774166,0.9999084,0.0,-0.51543725,0.30221686,-0.40355498,1.7458155,18.0,35.0
1.0,224.0,111.88823,0.0,0.021890286,0.9999891,0.0,-0.51529574,0.30228308,0.14170003,1.7451215,18.0,40.0
1.0,225.0,107.6194,0.0,0.016102048,0.9993122,0.0,-0.51528764,0.302289,0.24177575,1.7455204,18.0,45.0
1.0,226.0,102.53785,0.0,0.038520962,0.9970076,0.0,-0.5153208,0.30227762,-0.21116608,1.7456477,18.0,50.0
1.0,227.0,101.65321,0.0,0.008509316,0.9964238,0.0,-0.51515704,0.30235404,0.24321246,1.7441001,18.0,55.0
1.0,228.0,100.76902,0.0,0.018596081,0.9957826,0.0,-0.51509887,0.3023829,0.2028563,1.7436335,19.0,0.0
1.0,229.0,99.62466,0.0,0.027594253,0.9948649,0.0,-0.51501447,0.30242336,0.024004817,1.7426138,19.0,5.0
1.0,230.0,97.95746,0.0,0.056186996,0.9933439,0.0,-0.5148696,0.30249003,-0.566108,1.7411683,19.0,10.0
1.0,231.0,95.5032,0.0,0.0070713656,0.99068755,0.0,-0.5145991,0.3026119,0.1901133,1.7386031,19.0,15.0
1.0,232.0,92.08457,0.0,0.02569069,0.98609537,0.0,-0.51459885,0.302614,0.0648216,1.7382653,19.0,20.0
1.0,233.0,88.199524,0.0,0.0048164073,0.9794865,0.0,-0.5145084,0.30265728,0.007728517,1.7365899,19.0,25.0
1.0,234.0,85.77265,0.0,0.026308462,0.9745293,0.0,-0.51451665,0.3026566,0.0519647,1.7351892,19.0,30.0
1.0,235.0,86.86728,0.0,0.07967399,0.9768485,0.0,-0.5143066,0.30275327,-0.9782784,1.7316146,19.0,35.0
1.0,236.0,91.965294,0.0,0.036045875,0.98591524,0.0,-0.5138567,0.3029543,-0.1541785,1.7262211,19.0,40.0
1.0,237.0,98.186874,0.0,0.015679376,0.99356645,0.0,-0.51368195,0.3030315,0.24638343,1.7243929,19.0,45.0
1.0,238.0,102.05964,0.0,0.0040660156,0.9966991,0.0,-0.51368624,0.30302912,-0.107234955,1.7248378,19.0,50.0
1.0,239.0,101.713196,0.0,0.0027502943,0.9964652,0.0,-0.51383597,0.3029615,-0.4407608,1.7268023,19.0,55.0
1.0,240.0,98.686264,60.0,0.01517558,0.99403614,0.0,-0.5140113,0.3028829,0.25270092,1.7284198,20.0,0.0
1.0,241.0,95.243256,0.0,0.00390032,0.9903758,0.0,-0.514119,0.30283475,-0.1364246,1.7288432,20.0,5.0
1.0,242.0,92.989655,0.0,0.009082019,0.9874172,0.0,-0.51424503,0.3027791,0.25383568,1.729166,20.0,10.0
1.0,243.0,92.107346,0.0,0.003271258,0.9861296,0.0,-0.5143047,0.30275342,-0.27816075,1.7289386,20.0,15.0
1.0,244.0,92.44077,0.0,0.080310844,0.986625,0.0,-0.51432884,0.30274358,-0.988878,1.7287202,20.0,20.0
1.0,245.0,93.55354,0.0,0.012456558,0.98820144,0.0,-0.5139891,0.30289415,0.2741655,1.7257471,20.0,25.0
1.0,246.0,94.38745,0.0,0.012943763,0.989307,0.0,-0.51403373,0.3028733,0.27212572,1.7270448,20.0,30.0
1.0,247.0,93.82727,0.0,0.050992444,0.9885714,0.0,-0.5140935,0.30284736,-0.4615422,1.7284086,20.0,35.0
1.0,248.0,91.81677,0.0,0.0076120305,0.98568904,0.0,-0.5139974,0.30288976,0.21203315,1.7279196,20.0,40.0
1.0,249.0,90.623634,0.0,0.01350818,0.9837923,0.0,-0.5140901,0.30284885,0.26866782,1.7285066,20.0,45.0
1.0,250.0,92.868225,0.0,0.007795854,0.9872444,0.0,-0.5140852,0.3028526,0.2190597,1.7276239,20.0,50.0
1.0,251.0,99.696625,0.0,0.005708224,0.99492556,0.0,-0.51405895,0.30286488,0.09938526,1.7268841,20.0,55.0
1.0,252.0,109.138336,0.0,0.02252253,0.9996771,0.0,-0.5140464,0.3028695,0.13002193,1.7273765,21.0,0.0
1.0,253.0,118.49672,0.0,0.021023389,0.99906754,0.0,-0.51402915,0.30287388,0.15909219,1.7291243,21.0,5.0
1.0,254.0,125.086075,0.0,0.01205618,0.9960962,0.0,-0.51412696,0.30282527,0.27537632,1.7325993,21.0,10.0
1.0,255.0,126.232925,0.0,0.06260852,0.9953935,0.0,-0.5143775,0.30270842,-0.6833099,1.7372746,21.0,15.0
1.0,256.0,124.40892,0.0,0.004109706,0.9964865,0.0,-0.51446205,0.30266544,-0.097046256,1.7394688,21.0,20.0
1.0,257.0,133.86642,0.0,0.0038280066,0.9894796,0.0,-0.51489884,0.30246696,-0.14801097,1.7440445,21.0,25.0
1.0,258.0,138.28381,0.0,0.012004866,0.985172,0.0,-0.5151374,0.30235678,0.27692807,1.7474289,21.0,30.0
1.0,259.0,139.20451,0.0,0.05123014,0.9842004,0.0,-0.51541996,0.30222666,-0.47257572,1.7504406,21.0,35.0
1.0,260.0,138.18034,0.0,0.0016773131,0.9852797,0.0,-0.51557434,0.30215323,-1.0073148,1.7516046,21.0,40.0
1.0,261.0,136.77043,0.0,0.014688924,0.98671496,0.0,-0.51594925,0.30198294,0.25973105,1.754694,21.0,45.0
1.0,262.0,136.43434,0.0,0.012022608,0.98704827,0.0,-0.5161983,0.30187055,0.27841294,1.7559373,21.0,50.0
1.0,263.0,137.79349,0.0,0.040941935,0.9856793,0.0,-0.5163842,0.3017863,-0.26607698,1.7564728,21.0,55.0
1.0,264.0,139.68204,0.0,0.012945778,0.983687,0.0,-0.5163758,0.30178845,0.27500796,1.7554331,22.0,0.0
1.0,265.0,140.61847,0.0,0.009620535,0.98266137,0.0,-0.5165012,0.3017309,0.26724112,1.7558138,22.0,5.0
1.0,266.0,139.94438,0.0,0.019379666,0.98340213,0.0,-0.5166269,0.30167425,0.18891251,1.7562339,22.0,10.0
1.0,267.0,138.74727,0.0,0.010529579,0.984686,0.0,-0.51669073,0.30164528,0.27638376,1.7560852,22.0,15.0
1.0,268.0,138.44606,0.0,0.02974097,0.9850026,0.0,-0.51680696,0.30159315,-0.02549076,1.756208,22.0,20.0
1.0,269.0,139.81834,0.0,0.015864588,0.98353916,0.0,-0.5167666,0.30161095,0.24581683,1.7553375,22.0,25.0
1.0,270.0,142.27753,0.0,0.03333158,0.9807851,0.0,-0.5167687,0.30160955,-0.10367572,1.7553475,22.0,30.0
1.0,271.0,144.91643,0.0,0.030387197,0.97765064,0.0,-0.5166929,0.30164254,-0.039328635,1.7547436,22.0,35.0
1.0,272.0,146.83107,0.0,0.099465154,0.97526646,0.0,-0.5166859,0.30164406,-1.3070693,1.7545455,22.0,40.0
1.0,273.0,147.12434,0.0,0.09139386,0.97489333,0.0,-0.51637495,0.30178005,-1.1819535,1.7518237,22.0,45.0
1.0,274.0,144.99457,0.0,0.0016773131,0.9775551,0.0,-0.5162115,0.30184963,-1.0055107,1.7503977,22.0,50.0
1.0,275.0,140.39934,0.0,0.038452636,0.98290354,0.0,-0.5165178,0.30171308,-0.21360278,1.7528689,22.0,55.0
1.0,276.0,134.91228,0.0,0.03128432,0.9885144,0.0,-0.5166034,0.30167684,-0.05867046,1.7529516,23.0,0.0
1.0,277.0,130.38641,0.0,0.009029552,0.9924313,0.0,-0.51665133,0.3016573,0.25804698,1.7531703,23.0,5.0
1.0,278.0,127.878296,0.0,0.011887828,0.99429655,0.0,-0.51673025,0.3016252,0.27941275,1.7538869,23.0,10.0
1.0,279.0,126.754196,0.0,0.05425798,0.99505717,0.0,-0.5167199,0.30163312,-0.5386135,1.7537987,23.0,15.0
1.0,280.0,126.01768,0.0,0.008744267,0.99552935,0.0,-0.5164697,0.30174664,0.25175762,1.7517698,23.0,20.0
1.0,281.0,124.94674,0.0,0.0037549455,0.996178,0.0,-0.5164653,0.30175036,-0.1576727,1.7521319,23.0,25.0
1.0,282.0,123.400986,0.0,0.003420479,0.9970328,0.0,-0.51645726,0.30175677,-0.2329371,1.7524922,23.0,30.0
1.0,283.0,121.37754,0.0,0.023491245,0.9980009,0.0,-0.5164369,0.3017683,0.10850763,1.7527242,23.0,35.0
1.0,284.0,118.874695,0.0,0.0017662498,0.9989493,0.0,-0.5163057,0.30182877,-0.937456,1.752012,23.0,40.0
1.0,285.0,115.891914,0.0,0.006878077,0.99969643,0.0,-0.5163164,0.3018259,0.18492532,1.7522573,23.0,45.0
1.0,286.0,113.05593,0.0,0.004471596,0.9999921,0.0,-0.5162738,0.3018475,-0.03349185,1.751905,23.0,50.0
1.0,287.0,112.65491,0.0,0.0020077673,0.99999946,0.0,-0.51617163,0.30189562,-0.7779114,1.7513201,23.0,55.0
