epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,153.58894,0.0,0.021062095,0.9661711,0.0,-0.5179356,0.30106834,0.15652621,1.7522142,17.0,25.0
1.0,210.0,146.22276,0.0,0.05206843,0.9760337,0.0,-0.51798314,0.30104846,-0.50184005,1.7525263,17.0,30.0
1.0,211.0,140.71788,0.0,0.010170329,0.98255104,0.0,-0.5178129,0.30112648,0.27577436,1.7515626,17.0,35.0
1.0,212.0,138.61542,0.0,0.08424731,0.9848249,0.0,-0.5177923,0.30113864,-1.080302,1.7523308,17.0,40.0
1.0,213.0,138.86649,0.0,0.028871283,0.98455995,0.0,-0.51735884,0.30133444,-0.007594526,1.7496614,17.0,45.0
1.0,214.0,139.89345,0.0,0.008913263,0.98345757,0.0,-0.5172148,0.30140015,0.25698113,1.7500167,17.0,50.0
1.0,215.0,140.7754,0.0,0.0043672575,0.9824871,0.0,-0.51719594,0.30141127,-0.04616666,1.7510207,17.0,55.0
1.0,216.0,141.99007,0.0,0.0038007903,0.9811155,0.0,-0.5171601,0.3014295,-0.14604068,1.7520964,18.0,0.0
1.0,217.0,144.24722,0.0,0.016091047,0.97846246,0.0,-0.51714706,0.30143684,0.24288094,1.7530427,18.0,5.0
1.0,218.0,147.48526,0.0,0.06390364,0.9744314,0.0,-0.5170491,0.30148107,-0.72334707,1.7534738,18.0,10.0
1.0,219.0,150.00394,0.0,0.005277368,0.97112316,0.0,-0.5167608,0.30160818,0.06706667,1.7522166,18.0,15.0
1.0,220.0,149.84068,0.0,0.10260361,0.97134197,0.0,-0.5168413,0.3015708,-1.3547475,1.7539883,18.0,20.0
1.0,221.0,146.01602,0.0,0.04425055,0.9762924,0.0,-0.5165221,0.30171147,-0.3359359,1.7516291,18.0,25.0
1.0,222.0,139.63919,0.0,0.5696213,0.9837333,0.0,-0.51658696,0.30168098,-4.927394,1.7524848,18.0,30.0
1.0,223.0,132.30904,0.0,0.018202832,0.990851,0.0,-0.51413834,0.30275434,0.2096088,1.7316468,18.0,35.0
1.0,224.0,125.61924,0.0,0.004838349,0.99577594,0.0,-0.51488173,0.30242866,0.011726201,1.7395315,18.0,40.0
1.0,225.0,121.15373,0.0,0.012780703,0.9980971,0.0,-0.51543254,0.30219433,0.2748202,1.7436206,18.0,45.0
1.0,226.0,122.38965,0.0,0.0064495336,0.99753857,0.0,-0.5156548,0.30210307,0.15862858,1.7453995,18.0,50.0
1.0,227.0,133.77345,0.0,0.008121266,0.9895637,0.0,-0.51572984,0.30207542,0.23380864,1.7466366,18.0,55.0
1.0,228.0,138.00493,0.0,0.038108412,0.9854614,0.0,-0.5156867,0.3020968,-0.20356661,1.7478838,19.0,0.0
1.0,229.0,136.95279,0.0,0.02440456,0.9865327,0.0,-0.51564413,0.30211598,0.09044337,1.7486682,19.0,5.0
1.0,230.0,132.49043,0.0,0.010094376,0.99069536,0.0,-0.5157514,0.30206802,0.27123833,1.7503603,19.0,10.0
1.0,231.0,126.49601,0.0,0.106453575,0.9952251,0.0,-0.5159442,0.30198333,-1.4017283,1.7521915,19.0,15.0
1.0,232.0,120.77638,0.0,0.01620963,0.99825436,0.0,-0.5156006,0.30213714,0.24047196,1.7493389,19.0,20.0
1.0,233.0,116.50948,0.0,0.01629261,0.99957734,0.0,-0.515756,0.30206916,0.23937106,1.7505834,19.0,25.0
1.0,234.0,113.521675,0.0,0.112203814,0.9999726,0.0,-0.51580465,0.30205154,-1.481077,1.7506967,19.0,30.0
1.0,235.0,111.31539,0.0,0.031064384,0.99995995,0.0,-0.5156422,0.3021246,-0.05178672,1.7466617,19.0,35.0
1.0,236.0,109.33561,0.0,0.004953922,0.9997142,0.0,-0.5155756,0.30215585,0.027823806,1.7463825,19.0,40.0
1.0,237.0,106.90311,0.0,0.010031199,0.9990905,0.0,-0.5156046,0.30214706,0.27029586,1.7467232,19.0,45.0
1.0,238.0,103.372986,0.0,0.04420329,0.99750715,0.0,-0.5155672,0.30216768,-0.33111876,1.7463882,19.0,50.0
1.0,239.0,98.62467,0.0,0.0194033,0.99397933,0.0,-0.51533145,0.3022759,0.18866682,1.744379,19.0,55.0
1.0,240.0,93.65584,60.0,0.010137043,0.9883405,0.0,-0.5151988,0.30233845,0.27054977,1.743367,20.0,0.0
1.0,241.0,89.66863,0.0,0.0036888549,0.9821699,0.0,-0.51508325,0.3023946,-0.1760881,1.7420635,20.0,5.0
1.0,242.0,87.35353,0.0,0.0142881,0.9778344,0.0,-0.514939,0.30246365,0.26291895,1.7402647,20.0,10.0
1.0,243.0,86.29169,0.0,0.0016773131,0.97564644,0.0,-0.5147047,0.30257222,-1.0097493,1.7375381,20.0,15.0
1.0,244.0,85.85576,0.0,0.025033133,0.97471035,0.0,-0.51459205,0.30262575,0.07851553,1.7352698,20.0,20.0
1.0,245.0,85.58557,0.0,0.041226752,0.97411895,0.0,-0.5143241,0.30274773,-0.2646771,1.7315042,20.0,25.0
1.0,246.0,85.35332,0.0,0.0048984815,0.9736036,0.0,-0.5140246,0.30288246,0.016350389,1.7274561,20.0,30.0
1.0,247.0,85.07403,0.0,0.0068186834,0.97297525,0.0,-0.51400447,0.30289283,0.17555666,1.7258213,20.0,35.0
1.0,248.0,84.73215,0.0,0.07236521,0.9721933,0.0,-0.51392746,0.30292913,-0.8529867,1.7233758,20.0,40.0
1.0,249.0,84.535,0.0,0.005772544,0.9717359,0.0,-0.5135354,0.30310395,0.10330236,1.7178211,20.0,45.0
1.0,250.0,84.72898,0.0,0.021564905,0.97218597,0.0,-0.5135393,0.3031025,0.14899135,1.716012,20.0,50.0
1.0,251.0,85.53145,0.0,0.036803953,0.9739994,0.0,-0.5134892,0.30312607,-0.1691615,1.7137015,20.0,55.0
1.0,252.0,87.11455,0.0,0.028222324,0.9773532,0.0,-0.5133672,0.30318037,0.0133680105,1.7111952,21.0,0.0
1.0,253.0,89.64721,0.0,0.003652549,0.9821325,0.0,-0.51332015,0.3032008,-0.18970609,1.7101212,21.0,5.0
1.0,254.0,93.30956,0.0,0.0075479634,0.9878658,0.0,-0.5134155,0.303158,0.20805776,1.7111382,21.0,10.0
1.0,255.0,98.29447,0.0,0.008638236,0.9936694,0.0,-0.51350534,0.30311716,0.24264729,1.7128987,21.0,15.0
1.0,256.0,102.46131,0.0,0.0072536604,0.9969593,0.0,-0.5136033,0.30307147,0.1960448,1.715554,21.0,20.0
1.0,257.0,98.84666,0.0,0.011259474,0.99418277,0.0,-0.5137681,0.30299544,0.27452934,1.7193098,21.0,25.0
1.0,258.0,96.406784,0.0,0.0068731215,0.9917252,0.0,-0.51398784,0.3028961,0.17843568,1.7223976,21.0,30.0
1.0,259.0,94.9172,0.0,0.03836111,0.98997635,0.0,-0.5141346,0.30283013,-0.20398515,1.7245319,21.0,35.0
1.0,260.0,94.16259,0.0,0.010745756,0.98901516,0.0,-0.51408464,0.30285162,0.27303374,1.7248435,21.0,40.0
1.0,261.0,93.93516,0.0,0.04543369,0.9887153,0.0,-0.5141984,0.30280036,-0.35081786,1.7268643,21.0,45.0
1.0,262.0,94.05633,0.0,0.01797025,0.9888756,0.0,-0.51408416,0.30285102,0.2132026,1.7265935,21.0,50.0
1.0,263.0,94.53905,0.0,0.020185322,0.9895011,0.0,-0.51412517,0.30283228,0.17469752,1.727876,21.0,55.0
1.0,264.0,95.79718,0.0,0.008064676,0.99103296,0.0,-0.5141518,0.3028206,0.22823977,1.7288644,22.0,0.0
1.0,265.0,98.252525,0.0,0.075960726,0.9936294,0.0,-0.5142168,0.30279166,-0.9160038,1.7301614,22.0,5.0
1.0,266.0,101.6263,0.0,0.011064438,0.9964051,0.0,-0.5139357,0.30291536,0.27422893,1.728323,22.0,10.0
1.0,267.0,104.14879,0.0,0.0054580183,0.99792725,0.0,-0.5140329,0.30287012,0.07667607,1.7302458,22.0,15.0
1.0,268.0,103.876625,0.0,0.0026727926,0.9977846,0.0,-0.51417065,0.30280834,-0.46816307,1.7320855,22.0,20.0
1.0,269.0,100.284874,0.0,0.0025919639,0.9954066,0.0,-0.5143284,0.3027377,-0.49888772,1.7335281,22.0,25.0
1.0,270.0,95.86338,0.0,0.011105938,0.99110967,0.0,-0.5144839,0.3026688,0.27526295,1.7345641,22.0,30.0
1.0,271.0,93.61733,0.0,0.019116716,0.9882883,0.0,-0.5145428,0.30264363,0.19382668,1.7345011,22.0,35.0
1.0,272.0,94.99723,0.0,0.007149414,0.9900753,0.0,-0.5145168,0.30265608,0.19360626,1.7338097,22.0,40.0
1.0,273.0,98.14906,0.0,0.011255974,0.9935301,0.0,-0.5144949,0.3026664,0.27568483,1.7337255,22.0,45.0
1.0,274.0,100.58092,0.0,0.0065429695,0.99563867,0.0,-0.514479,0.3026734,0.16106021,1.7341609,22.0,50.0
1.0,275.0,100.91934,0.0,0.009280816,0.99589574,0.0,-0.5145067,0.30266044,0.25796723,1.735076,22.0,55.0
1.0,276.0,100.16783,0.0,0.052135278,0.99531305,0.0,-0.51455235,0.30263963,-0.48615313,1.7359226,23.0,0.0
1.0,277.0,99.8077,0.0,0.03854664,0.9950184,0.0,-0.514392,0.30270994,-0.2087183,1.7347195,23.0,5.0
1.0,278.0,100.67181,0.0,0.020942869,0.9957085,0.0,-0.514356,0.30272454,0.16047692,1.7344851,23.0,10.0
1.0,279.0,102.2155,0.0,0.0029921678,0.9968015,0.0,-0.5143628,0.30272117,-0.35820097,1.734597,23.0,15.0
1.0,280.0,103.600746,0.0,0.022397088,0.9976348,0.0,-0.514449,0.30268282,0.13222563,1.7354164,23.0,20.0
1.0,281.0,104.246315,0.0,0.0018002053,0.99797714,0.0,-0.5144436,0.30268484,-0.91856956,1.7355001,23.0,25.0
1.0,282.0,104.11935,0.0,0.04296852,0.99791205,0.0,-0.5145624,0.30263135,-0.30169713,1.736865,23.0,30.0
1.0,283.0,103.31549,0.0,0.01861648,0.9974743,0.0,-0.51449245,0.3026617,0.20249355,1.7365849,23.0,35.0
1.0,284.0,101.92988,0.0,0.024850061,0.9966125,0.0,-0.51456374,0.30262902,0.08236265,1.737551,23.0,40.0
1.0,285.0,100.05698,0.0,0.009322146,0.9952234,0.0,-0.51457983,0.302622,0.25882924,1.7377107,23.0,45.0
1.0,286.0,96.86538,0.0,0.016040584,0.99222493,0.0,-0.5146484,0.30259216,0.24223733,1.7381268,23.0,50.0
1.0,287.0,90.54441,0.0,0.008441624,0.9836613,0.0,-0.51465064,0.30259266,0.2402873,1.737597,23.0,55.0
