epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,139.74478,0.0,0.028699165,0.983619,0.0,-0.51778936,0.30114365,-0.004647732,1.7532101,17.0,20.0
1.0,209.0,138.98572,0.0,0.017356897,0.98443353,0.0,-0.51758665,0.3012362,0.22383595,1.7527225,17.0,25.0
1.0,210.0,137.51251,0.0,0.0038931617,0.98596686,0.0,-0.5174531,0.30129766,-0.12689066,1.7527857,17.0,30.0
1.0,211.0,133.68549,0.0,0.18462262,0.989643,0.0,-0.5174029,0.30132237,-2.3616288,1.7534292,17.0,35.0
1.0,212.0,127.1478,0.0,0.016698318,0.9947963,0.0,-0.51652074,0.30171543,0.23379922,1.746949,17.0,40.0
1.0,213.0,120.26938,0.0,0.0045946306,0.9984557,0.0,-0.5165793,0.30169016,-0.014984012,1.7493632,17.0,45.0
1.0,214.0,115.85966,0.0,0.010688006,0.9997021,0.0,-0.5166072,0.30168408,0.27714777,1.750639,17.0,50.0
1.0,215.0,115.132126,0.0,0.012331434,0.99981654,0.0,-0.5165086,0.30173343,0.27799594,1.7505777,17.0,55.0
1.0,216.0,115.91474,0.0,0.008961456,0.9996924,0.0,-0.5163345,0.30181533,0.25600243,1.7500858,18.0,0.0
1.0,217.0,115.391106,0.0,0.014868549,0.99977887,0.0,-0.5161706,0.30189165,0.257874,1.7497952,18.0,5.0
1.0,218.0,111.95924,0.0,0.0068922862,0.9999914,0.0,-0.51602536,0.30195898,0.18489003,1.7493505,18.0,10.0
1.0,219.0,106.59694,0.0,0.015264139,0.9989857,0.0,-0.51594293,0.30199853,0.25302875,1.749222,18.0,15.0
1.0,220.0,100.85413,0.0,0.15301943,0.99584687,0.0,-0.5158168,0.302058,-1.9957289,1.7483656,18.0,20.0
1.0,221.0,95.9934,0.0,0.032498863,0.9912593,0.0,-0.51502424,0.30241233,-0.08135426,1.7415895,18.0,25.0
1.0,222.0,92.663925,0.0,0.015422479,0.9869506,0.0,-0.51488423,0.30247653,0.25038373,1.7407632,18.0,30.0
1.0,223.0,91.36908,0.0,0.0019866796,0.984994,0.0,-0.51477563,0.30253038,-0.7950227,1.7396562,18.0,35.0
1.0,224.0,92.610344,0.0,0.00787425,0.98687285,0.0,-0.5147838,0.30253112,0.22350562,1.7388773,18.0,40.0
1.0,225.0,96.888466,0.0,0.0016773131,0.9922496,0.0,-0.5146338,0.30260152,-1.0099729,1.737364,18.0,45.0
1.0,226.0,102.3993,0.0,0.03571525,0.99691993,0.0,-0.5145253,0.3026515,-0.14904106,1.7366107,18.0,50.0
1.0,227.0,102.45978,0.0,0.013951338,0.9969584,0.0,-0.5143166,0.30274397,0.26540995,1.7352202,18.0,55.0
1.0,228.0,105.34127,0.0,0.00190043,0.9984926,0.0,-0.51433754,0.30273396,-0.85072184,1.7353561,19.0,0.0
1.0,229.0,109.658424,0.0,0.018527964,0.9997699,0.0,-0.5143971,0.30270687,0.20398939,1.7359736,19.0,5.0
1.0,230.0,114.02366,0.0,0.0051788613,0.99993855,0.0,-0.5143975,0.30270505,0.04951775,1.7362974,19.0,10.0
1.0,231.0,117.04764,0.0,0.06539285,0.9994582,0.0,-0.5145167,0.3026494,-0.73458517,1.7380159,19.0,15.0
1.0,232.0,117.46059,0.0,0.0035019913,0.99935716,0.0,-0.5144175,0.3026899,-0.22012603,1.7379229,19.0,20.0
1.0,233.0,114.92893,0.0,0.026291905,0.99984366,0.0,-0.5147784,0.30252576,0.051971912,1.7416587,19.0,25.0
1.0,234.0,111.09953,0.0,0.004631007,0.99994415,0.0,-0.5149446,0.3024507,-0.015171289,1.7432618,19.0,30.0
1.0,235.0,107.95139,0.0,0.023406798,0.9994041,0.0,-0.5151642,0.30235255,0.11139703,1.7450771,19.0,35.0
1.0,236.0,106.391266,0.0,0.023597375,0.998912,0.0,-0.51520884,0.30233327,0.10746944,1.7451875,19.0,40.0
1.0,237.0,105.047386,0.0,0.21399403,0.9983622,0.0,-0.51520157,0.302337,-2.6168847,1.7449162,19.0,45.0
1.0,238.0,102.16178,0.0,0.007360371,0.9967664,0.0,-0.51427567,0.3027468,0.20252097,1.7367802,19.0,50.0
1.0,239.0,97.1854,0.0,0.005324198,0.9925631,0.0,-0.5145185,0.30263776,0.065030694,1.739033,19.0,55.0
1.0,240.0,92.14093,60.0,0.035310376,0.98617995,0.0,-0.5146769,0.30257252,-0.1408143,1.739605,20.0,0.0
1.0,241.0,89.52438,0.0,0.09788828,0.98191667,0.0,-0.5145652,0.30262637,-1.264358,1.7377441,20.0,5.0
1.0,242.0,90.74671,0.0,0.011355954,0.98399454,0.0,-0.5140973,0.30283698,0.27529335,1.732949,20.0,10.0
1.0,243.0,94.89219,0.0,0.0016773131,0.9899453,0.0,-0.5140555,0.30285785,-1.011705,1.732168,20.0,15.0
1.0,244.0,100.55742,0.0,0.005809437,0.9956205,0.0,-0.5140758,0.30285162,0.107952476,1.731993,20.0,20.0
1.0,245.0,106.556915,0.0,0.18900383,0.9989716,0.0,-0.5140552,0.30286166,-2.358966,1.7319968,20.0,25.0
1.0,246.0,112.14376,0.0,0.016838107,0.9999962,0.0,-0.5132487,0.3032163,0.23045528,1.7252686,20.0,30.0
1.0,247.0,116.665955,0.0,0.0059461407,0.9995442,0.0,-0.51349086,0.3031036,0.1172322,1.7289884,20.0,35.0
1.0,248.0,119.73572,0.0,0.0019547069,0.9986551,0.0,-0.5138251,0.30295393,-0.8177242,1.7329018,20.0,40.0
1.0,249.0,121.598366,0.0,0.031195998,0.9979038,0.0,-0.5141688,0.30279902,-0.05143571,1.7367482,20.0,45.0
1.0,250.0,122.63959,0.0,0.021316279,0.99741757,0.0,-0.51446915,0.30266225,0.15332532,1.7397125,20.0,50.0
1.0,251.0,123.25224,0.0,0.034330245,0.9971099,0.0,-0.51469475,0.302559,-0.11987913,1.7422597,20.0,55.0
1.0,252.0,123.859375,0.0,0.0028715867,0.9967896,0.0,-0.51485515,0.3024851,-0.395418,1.7442112,21.0,0.0
1.0,253.0,124.89837,0.0,0.17407162,0.9962062,0.0,-0.5151733,0.30234143,-2.2204165,1.7473567,21.0,5.0
1.0,254.0,126.81739,0.0,0.004599835,0.9950157,0.0,-0.51468635,0.302554,-0.020250082,1.7431369,21.0,10.0
1.0,255.0,130.07628,0.0,0.002054579,0.9926742,0.0,-0.51505667,0.30238518,-0.7539271,1.746834,21.0,15.0
1.0,256.0,132.70909,0.0,0.024813991,0.99050635,0.0,-0.5153605,0.30225018,0.08223319,1.7493353,21.0,20.0
1.0,257.0,128.14198,0.0,0.0016773131,0.99411124,0.0,-0.51551485,0.30218014,-1.0074905,1.7506037,21.0,25.0
1.0,258.0,127.312454,0.0,0.0016773131,0.9946854,0.0,-0.515912,0.30200288,-1.0063041,1.7526805,21.0,30.0
1.0,259.0,129.13136,0.0,0.047307737,0.9933931,0.0,-0.51606905,0.30193344,-0.39686817,1.7535036,21.0,35.0
1.0,260.0,132.52011,0.0,0.011141898,0.9906698,0.0,-0.5159458,0.30198762,0.27780604,1.7522414,21.0,40.0
1.0,261.0,136.40952,0.0,0.05071882,0.98707277,0.0,-0.5160144,0.30195558,-0.4652776,1.7530754,21.0,45.0
1.0,262.0,139.7697,0.0,0.024712056,0.983592,0.0,-0.5159303,0.3019912,0.083705425,1.7524178,21.0,50.0
1.0,263.0,141.8296,0.0,0.0030001756,0.981299,0.0,-0.51601785,0.30194962,-0.3502363,1.7533703,21.0,55.0
1.0,264.0,142.3598,0.0,0.011023021,0.98069006,0.0,-0.5162374,0.3018503,0.27794898,1.7550924,22.0,0.0
1.0,265.0,141.28737,0.0,0.0016773131,0.98191386,0.0,-0.5163933,0.30177972,-1.0049088,1.7560489,22.0,5.0
1.0,266.0,138.7565,0.0,0.0067151804,0.98467624,0.0,-0.51667243,0.30165422,0.17710531,1.7570364,22.0,10.0
1.0,267.0,135.36938,0.0,0.11331592,0.9880817,0.0,-0.5167931,0.30160046,-1.5064293,1.7573302,22.0,15.0
1.0,268.0,131.81361,0.0,0.01772841,0.99127024,0.0,-0.5163915,0.3017782,0.21756911,1.7532859,22.0,20.0
1.0,269.0,128.5882,0.0,0.012616151,0.9937918,0.0,-0.516502,0.3017284,0.27687943,1.7540057,22.0,25.0
1.0,270.0,125.78891,0.0,0.0123984795,0.9956717,0.0,-0.5165706,0.30170053,0.2778561,1.7541041,22.0,30.0
1.0,271.0,123.43322,0.0,0.013538896,0.997016,0.0,-0.5165789,0.30169937,0.27117038,1.7537906,22.0,35.0
1.0,272.0,121.68226,0.0,0.025282308,0.9978664,0.0,-0.5165603,0.3017101,0.07094145,1.7532363,22.0,40.0
1.0,273.0,121.00436,0.0,0.026692215,0.9981601,0.0,-0.51643103,0.30176994,0.04109156,1.7521684,22.0,45.0
1.0,274.0,121.87683,0.0,0.021033276,0.99777836,0.0,-0.5163024,0.30182892,0.15787435,1.7512653,22.0,50.0
1.0,275.0,124.27309,0.0,0.060008965,0.99656254,0.0,-0.5161799,0.30188486,-0.6457664,1.7508562,22.0,55.0
1.0,276.0,127.09624,0.0,0.01650524,0.9948308,0.0,-0.5158769,0.30202,0.23635769,1.7491741,23.0,0.0
1.0,277.0,129.06383,0.0,0.057526685,0.99344325,0.0,-0.5158527,0.3020303,-0.5970089,1.750088,23.0,5.0
1.0,278.0,129.43039,0.0,0.017441956,0.99316907,0.0,-0.5156719,0.30211028,0.22203815,1.7493494,23.0,10.0
1.0,279.0,128.59354,0.0,0.0019806325,0.99378794,0.0,-0.5157504,0.30207446,-0.79571986,1.7506876,23.0,15.0
1.0,280.0,127.19875,0.0,0.016510839,0.99476206,0.0,-0.51596165,0.3019808,0.23631382,1.7522824,23.0,20.0
1.0,281.0,125.73249,0.0,0.12543201,0.9957065,0.0,-0.5160164,0.30195698,-1.6606382,1.7526486,23.0,25.0
1.0,282.0,124.34545,0.0,0.03125071,0.9965221,0.0,-0.5155543,0.3021613,-0.055620432,1.7484612,23.0,30.0
1.0,283.0,123.10871,0.0,0.010770256,0.99718344,0.0,-0.51562214,0.30212986,0.2758814,1.7492397,23.0,35.0
1.0,284.0,122.09155,0.0,0.04619277,0.9976793,0.0,-0.51575965,0.30207056,-0.37280196,1.7502565,23.0,40.0
1.0,285.0,121.3614,0.0,0.010881537,0.99800795,0.0,-0.5156895,0.30210298,0.27649474,1.7493577,23.0,45.0
1.0,286.0,119.76985,0.0,0.014237329,0.9986427,0.0,-0.51578,0.3020636,0.26423252,1.7500358,23.0,50.0
1.0,287.0,114.44363,0.0,0.019683318,0.99989986,0.0,-0.5158248,0.30204552,0.18351185,1.7501864,23.0,55.0
