epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,124.12348,0.0,0.008517486,0.99664545,0.0,-0.5171256,0.30145496,0.24787676,1.7525115,17.0,25.0
1.0,210.0,123.96508,0.0,0.0016773131,0.99673223,0.0,-0.5168971,0.3015601,-1.0033739,1.7526417,17.0,30.0
1.0,211.0,121.4098,0.0,0.005750601,0.99798685,0.0,-0.5167391,0.30163306,0.11085522,1.7530708,17.0,35.0
1.0,212.0,115.599525,0.0,0.010807544,0.9997461,0.0,-0.5166104,0.30169296,0.27770007,1.7531579,17.0,40.0
1.0,213.0,108.80432,0.0,0.040760156,0.99960893,0.0,-0.51648897,0.30175,-0.26260597,1.7526386,17.0,45.0
1.0,214.0,103.88181,0.0,0.029184036,0.9977874,0.0,-0.51621413,0.3018756,-0.012257934,1.7502706,17.0,50.0
1.0,215.0,102.50491,0.0,0.011341027,0.9969869,0.0,-0.51595926,0.30199242,0.27820194,1.7483776,17.0,55.0
1.0,216.0,103.82961,0.0,0.0028407164,0.99775946,0.0,-0.5157627,0.30208358,-0.40279287,1.747236,18.0,0.0
1.0,217.0,106.4451,0.0,0.0056920624,0.9989316,0.0,-0.5156033,0.30215764,0.10253894,1.7464993,18.0,5.0
1.0,218.0,109.15344,0.0,0.03255877,0.99968004,0.0,-0.5154757,0.30221632,-0.08373159,1.7459431,18.0,10.0
1.0,219.0,111.21118,0.0,0.032338805,0.9999526,0.0,-0.5152518,0.3023163,-0.078449786,1.7446694,18.0,15.0
1.0,220.0,112.02495,0.0,0.014675879,0.9999933,0.0,-0.5150989,0.30238366,0.25913346,1.7440243,18.0,20.0
1.0,221.0,111.348694,0.0,0.002971589,0.99996215,0.0,-0.5150882,0.3023881,-0.36223173,1.7443938,18.0,25.0
1.0,222.0,109.67499,0.0,0.0016990273,0.9997726,0.0,-0.5151532,0.30235946,-0.9914793,1.7450707,18.0,30.0
1.0,223.0,107.66977,0.0,0.018765777,0.9993266,0.0,-0.51520884,0.30233544,0.19992316,1.7454004,18.0,35.0
1.0,224.0,105.99883,0.0,0.0019366406,0.9987637,0.0,-0.5151708,0.30235302,-0.8248731,1.744756,18.0,40.0
1.0,225.0,105.328156,0.0,0.056794956,0.99848694,0.0,-0.51521385,0.30233458,-0.57955104,1.7448382,18.0,45.0
1.0,226.0,106.38821,0.0,0.0036847254,0.9989109,0.0,-0.515001,0.30242935,-0.17723978,1.7427285,18.0,50.0
1.0,227.0,108.95429,0.0,0.09252133,0.9996404,0.0,-0.51506275,0.30240142,-1.1879181,1.7434249,18.0,55.0
1.0,228.0,109.1565,0.0,0.040679086,0.99968064,0.0,-0.514691,0.3025659,-0.25453967,1.7405066,19.0,0.0
1.0,229.0,107.937805,0.0,0.008207241,0.9994005,0.0,-0.51466686,0.30257484,0.23383152,1.7407238,19.0,5.0
1.0,230.0,106.236534,0.0,0.0016773131,0.9988547,0.0,-0.5148063,0.3025137,-1.009515,1.7419608,19.0,10.0
1.0,231.0,104.987,0.0,0.036348164,0.99833465,0.0,-0.51493967,0.30245584,-0.16373461,1.74282,19.0,15.0
1.0,232.0,105.09029,0.0,0.002045744,0.99838156,0.0,-0.51485664,0.30249372,-0.75961685,1.74176,19.0,20.0
1.0,233.0,107.17188,0.0,0.0024817649,0.99917746,0.0,-0.51491725,0.30246735,-0.54227334,1.7421992,19.0,25.0
1.0,234.0,111.26353,0.0,0.011223683,0.99995637,0.0,-0.5149452,0.30245575,0.27635193,1.7425277,19.0,30.0
1.0,235.0,117.14766,0.0,0.010577602,0.9994345,0.0,-0.51493376,0.3024602,0.273538,1.7428727,19.0,35.0
1.0,236.0,123.719,0.0,0.004591533,0.996865,0.0,-0.5149706,0.30244178,-0.020526111,1.7439654,19.0,40.0
1.0,237.0,127.983734,0.0,0.0023960033,0.99422276,0.0,-0.5150784,0.30239078,-0.5793834,1.7458704,19.0,45.0
1.0,238.0,126.78296,0.0,0.0022567315,0.99503833,0.0,-0.51529074,0.3022929,-0.6447264,1.7482419,19.0,50.0
1.0,239.0,119.1949,0.0,0.016055267,0.99884385,0.0,-0.5155227,0.30218723,0.24252224,1.7502689,19.0,55.0
1.0,240.0,109.053474,60.0,0.0037848586,0.99966043,0.0,-0.51573944,0.30209,-0.15393662,1.7511342,20.0,0.0
1.0,241.0,101.06759,0.0,0.0016773131,0.99600565,0.0,-0.51590186,0.30201918,-1.0062734,1.7512791,20.0,5.0
1.0,242.0,97.94434,0.0,0.016516773,0.9933311,0.0,-0.51591635,0.3020161,0.23616397,1.7502098,20.0,10.0
1.0,243.0,98.11332,0.0,0.008696626,0.9934956,0.0,-0.5157401,0.3020979,0.2490102,1.7479115,20.0,15.0
1.0,244.0,99.13998,0.0,0.005010985,0.9944455,0.0,-0.5155894,0.30216745,0.034492373,1.7462089,20.0,20.0
1.0,245.0,99.46688,0.0,0.0023751128,0.9947304,0.0,-0.5154451,0.30223396,-0.5876686,1.744941,20.0,25.0
1.0,246.0,99.37547,0.0,0.0037958864,0.99465156,0.0,-0.5153324,0.30228603,-0.15304142,1.7440352,20.0,30.0
1.0,247.0,99.55686,0.0,0.005481633,0.9948073,0.0,-0.5152215,0.30233702,0.082446456,1.7431433,20.0,35.0
1.0,248.0,100.851425,0.0,0.015705379,0.99584484,0.0,-0.5150993,0.3023927,0.24690282,1.7421737,20.0,40.0
1.0,249.0,104.48727,0.0,0.004030799,0.99809754,0.0,-0.5149291,0.30246904,-0.10950518,1.7408452,20.0,45.0
1.0,250.0,111.65423,0.0,0.018586649,0.9999794,0.0,-0.5148395,0.30250865,0.20299327,1.7403679,20.0,50.0
1.0,251.0,122.582825,0.0,0.032272086,0.9974453,0.0,-0.5147239,0.30255815,-0.07577771,1.7400112,20.0,55.0
1.0,252.0,135.48067,0.0,0.034311257,0.98797536,0.0,-0.51464534,0.30258843,-0.119347215,1.740685,21.0,0.0
1.0,253.0,148.08455,0.0,0.006407798,0.9736576,0.0,-0.51468724,0.30256286,0.1532557,1.7430339,21.0,5.0
1.0,254.0,158.13898,0.0,0.09502289,0.9595055,0.0,-0.51499325,0.30241883,-1.2254003,1.7475319,21.0,10.0
1.0,255.0,163.39731,0.0,0.023243688,0.9513212,0.0,-0.51499176,0.30241007,0.11490667,1.7486103,21.0,15.0
1.0,256.0,163.2846,0.0,0.06545032,0.9515016,0.0,-0.51546544,0.30219,-0.74165475,1.7535286,21.0,20.0
1.0,257.0,162.73405,0.0,0.040120013,0.9523801,0.0,-0.5157677,0.30204925,-0.2465353,1.7553556,21.0,25.0
1.0,258.0,162.02487,0.0,0.013360634,0.9535041,0.0,-0.5161531,0.30187207,0.27211785,1.7565932,21.0,30.0
1.0,259.0,161.20987,0.0,0.021135543,0.9547851,0.0,-0.5166012,0.3016694,0.15579557,1.7577119,21.0,35.0
1.0,260.0,160.34784,0.0,0.02860929,0.95612735,0.0,-0.51692945,0.3015212,-0.0010824203,1.7573614,21.0,40.0
1.0,261.0,159.50378,0.0,0.027881615,0.9574287,0.0,-0.5171612,0.30141625,0.014308095,1.7560818,21.0,45.0
1.0,262.0,158.76964,0.0,0.0016773131,0.9585501,0.0,-0.51733434,0.30133793,-1.0022045,1.7546217,21.0,50.0
1.0,263.0,158.40729,0.0,0.0071293386,0.95909995,0.0,-0.5175766,0.3012298,0.20071054,1.754195,21.0,55.0
1.0,264.0,159.03255,0.0,0.051815715,0.9581497,0.0,-0.51771986,0.30116642,-0.49548316,1.7534778,22.0,0.0
1.0,265.0,161.25766,0.0,0.07267624,0.9547103,0.0,-0.5176006,0.30121905,-0.8840971,1.7512898,22.0,5.0
1.0,266.0,164.97069,0.0,0.0031838175,0.94878,0.0,-0.51737493,0.30131784,-0.2917742,1.7491581,22.0,10.0
1.0,267.0,168.51369,0.0,0.0499515,0.94291306,0.0,-0.51754564,0.3012405,-0.45721793,1.7503827,22.0,15.0
1.0,268.0,170.01497,0.0,0.08505973,0.9403695,0.0,-0.5174543,0.3012803,-1.0908008,1.7494712,22.0,20.0
1.0,269.0,168.79597,0.0,0.04363522,0.94243735,0.0,-0.5172932,0.3013493,-0.32619506,1.7476292,22.0,25.0
1.0,270.0,166.71126,0.0,0.010297975,0.9459222,0.0,-0.5173885,0.30130503,0.27608633,1.7481353,22.0,30.0
1.0,271.0,166.06187,0.0,0.01273362,0.946994,0.0,-0.51760477,0.30120918,0.2777394,1.7496841,22.0,35.0
1.0,272.0,167.95505,0.0,0.016756931,0.943851,0.0,-0.5177383,0.30115062,0.23337603,1.7503994,22.0,40.0
1.0,273.0,170.96255,0.0,0.060045145,0.93874705,0.0,-0.5177996,0.30112338,-0.65595466,1.7504518,22.0,45.0
1.0,274.0,173.16396,0.0,0.029615272,0.93492913,0.0,-0.5176587,0.3011849,-0.02442658,1.7486539,22.0,50.0
1.0,275.0,173.46156,0.0,0.002306979,0.93440783,0.0,-0.5177036,0.30116314,-0.6124196,1.7485917,22.0,55.0
1.0,276.0,172.50316,0.0,0.012458509,0.9360822,0.0,-0.51789886,0.30107582,0.27942097,1.7495193,23.0,0.0
1.0,277.0,171.31761,0.0,0.0072611924,0.93813586,0.0,-0.5180429,0.30101168,0.20790029,1.7496524,23.0,5.0
1.0,278.0,170.69295,0.0,0.032614324,0.93921,0.0,-0.5181859,0.30094796,-0.09153068,1.7498932,23.0,10.0
1.0,279.0,170.90424,0.0,0.00347552,0.9388473,0.0,-0.51813924,0.30096874,-0.21405917,1.7491405,23.0,15.0
1.0,280.0,172.05472,0.0,0.011980025,0.93686134,0.0,-0.5182441,0.30092183,0.28144062,1.7496991,23.0,20.0
1.0,281.0,173.83145,0.0,0.041893363,0.9337583,0.0,-0.51830006,0.300897,-0.29333454,1.749574,23.0,25.0
1.0,282.0,175.0359,0.0,0.071082026,0.9316306,0.0,-0.51819515,0.30094278,-0.8603214,1.7482445,23.0,30.0
1.0,283.0,174.26083,0.0,0.007701966,0.933002,0.0,-0.5179901,0.30103225,0.2253828,1.7462082,23.0,35.0
1.0,284.0,170.0976,0.0,0.019657232,0.9402285,0.0,-0.5181441,0.3009628,0.18351328,1.7473211,23.0,40.0
1.0,285.0,161.13507,0.0,0.0029764434,0.95490205,0.0,-0.5182394,0.30092168,-0.35024685,1.7478149,23.0,45.0
1.0,286.0,149.94273,0.0,0.0016773131,0.9712053,0.0,-0.51842386,0.30084196,-0.9989866,1.7492716,23.0,50.0
1.0,287.0,148.71878,0.0,0.009201864,0.97282946,0.0,-0.51851416,0.30080634,0.2650628,1.7506309,23.0,55.0
