epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,150.31847,0.0,0.022344397,0.9706999,0.0,-0.5177424,0.30116263,0.13092172,1.752842,17.0,25.0
1.0,210.0,153.6176,0.0,0.018203516,0.96613044,0.0,-0.5175859,0.30123326,0.20970917,1.7526655,17.0,30.0
1.0,211.0,155.50677,0.0,0.03210125,0.9634114,0.0,-0.51748484,0.301278,-0.07856202,1.7528381,17.0,35.0
1.0,212.0,154.88507,0.0,0.0023074718,0.96431416,0.0,-0.5173857,0.30132145,-0.6131795,1.7526174,17.0,40.0
1.0,213.0,153.04109,0.0,0.008393197,0.96694565,0.0,-0.5174806,0.30127883,0.24555945,1.7538388,17.0,45.0
1.0,214.0,151.69073,0.0,0.047797166,0.96882766,0.0,-0.51757663,0.3012365,-0.41355968,1.7544148,17.0,50.0
1.0,215.0,151.4754,0.0,0.15090235,0.96912414,0.0,-0.51742226,0.30130515,-1.9913085,1.7533143,17.0,55.0
1.0,216.0,150.75394,0.0,0.020981472,0.97011024,0.0,-0.5168318,0.30156583,0.15867722,1.7485363,18.0,0.0
1.0,217.0,147.51138,0.0,0.016873112,0.97439784,0.0,-0.516959,0.30150777,0.23132765,1.7504461,18.0,5.0
1.0,218.0,141.04741,0.0,0.0075137108,0.98218346,0.0,-0.5170926,0.3014509,0.21600401,1.7517624,18.0,10.0
1.0,219.0,133.4591,0.0,0.050714016,0.98984593,0.0,-0.5172334,0.30139127,-0.471049,1.7530029,18.0,15.0
1.0,220.0,127.36245,0.0,0.0109630255,0.99465156,0.0,-0.51710314,0.30145276,0.27919126,1.7519386,18.0,20.0
1.0,221.0,124.26291,0.0,0.0023108113,0.9965682,0.0,-0.51708674,0.30146393,-0.6125301,1.7524722,18.0,25.0
1.0,222.0,123.306656,0.0,0.18071784,0.9970818,0.0,-0.5170234,0.3014971,-2.315711,1.7528455,18.0,30.0
1.0,223.0,123.08574,0.0,0.08141882,0.9971951,0.0,-0.516083,0.3019173,-1.0205851,1.7455676,18.0,35.0
1.0,224.0,122.19309,0.0,0.02184446,0.9976318,0.0,-0.5157777,0.30205274,0.14232767,1.7446878,18.0,40.0
1.0,225.0,119.220474,0.0,0.01498115,0.99883527,0.0,-0.51578295,0.30205408,0.25633323,1.7462881,18.0,45.0
1.0,226.0,115.72117,0.0,0.019743375,0.99972594,0.0,-0.5157997,0.302051,0.18243289,1.7474425,18.0,50.0
1.0,227.0,119.30219,0.0,0.027848832,0.9988075,0.0,-0.5157695,0.3020684,0.01734054,1.7477205,18.0,55.0
1.0,228.0,117.88712,0.0,0.04886318,0.99924415,0.0,-0.515673,0.30211315,-0.42655742,1.7475154,19.0,0.0
1.0,229.0,113.45903,0.0,0.027941061,0.99997586,0.0,-0.5154905,0.3021959,0.015828967,1.7467246,19.0,5.0
1.0,230.0,108.00031,0.0,0.015201611,0.99941707,0.0,-0.5154495,0.30221614,0.2534641,1.7468452,19.0,10.0
1.0,231.0,103.49303,0.0,0.19076744,0.99757487,0.0,-0.5154393,0.3022241,-2.3962681,1.7468634,19.0,15.0
1.0,232.0,101.779915,0.0,0.010523734,0.9965109,0.0,-0.5145767,0.3026088,0.2725953,1.7391372,19.0,20.0
1.0,233.0,103.560814,0.0,0.013083905,0.9976127,0.0,-0.51465887,0.30257308,0.27214885,1.7403746,19.0,25.0
1.0,234.0,107.09597,0.0,0.012851522,0.9991534,0.0,-0.51466113,0.3025766,0.27340734,1.7406342,19.0,30.0
1.0,235.0,110.17747,0.0,0.022995915,0.9998466,0.0,-0.5147451,0.30254084,0.120072246,1.7412653,19.0,35.0
1.0,236.0,111.44403,0.0,0.0134417545,0.99996805,0.0,-0.5147413,0.3025431,0.26988816,1.7415133,19.0,40.0
1.0,237.0,111.333176,0.0,0.009408625,0.99996114,0.0,-0.5147902,0.30252147,0.26067352,1.7422621,19.0,45.0
1.0,238.0,110.667274,0.0,0.009148452,0.9999045,0.0,-0.51486933,0.30248654,0.25642443,1.7430453,19.0,50.0
1.0,239.0,109.95963,0.0,0.041634727,0.99981636,0.0,-0.51494443,0.30245337,-0.27541536,1.7436271,19.0,55.0
1.0,240.0,109.06761,60.0,0.00867951,0.99966323,0.0,-0.51485276,0.3024939,0.24666762,1.7426775,20.0,0.0
1.0,241.0,107.73294,0.0,0.01772019,0.9993444,0.0,-0.5149499,0.30245048,0.21740687,1.7433546,20.0,5.0
1.0,242.0,105.95586,0.0,0.0035228601,0.9987469,0.0,-0.51498264,0.3024366,-0.21338362,1.7433965,20.0,10.0
1.0,243.0,104.26207,0.0,0.010412492,0.9979851,0.0,-0.51506937,0.30239877,0.27263606,1.7439506,20.0,15.0
1.0,244.0,103.28939,0.0,0.010760936,0.99745935,0.0,-0.51519144,0.3023452,0.2750318,1.7443023,20.0,20.0
1.0,245.0,103.326126,0.0,0.02173021,0.9974804,0.0,-0.5151689,0.30235618,0.1448828,1.7439125,20.0,25.0
1.0,246.0,103.89396,0.0,0.012983068,0.99779385,0.0,-0.5150768,0.3023978,0.27317834,1.7430339,20.0,30.0
1.0,247.0,104.32586,0.0,0.0016913352,0.9980173,0.0,-0.5150304,0.3024189,-0.9978069,1.7426724,20.0,35.0
1.0,248.0,104.23236,0.0,0.043892853,0.99797004,0.0,-0.51504827,0.30241156,-0.32265544,1.7428193,20.0,40.0
1.0,249.0,103.887054,0.0,0.07799545,0.99779016,0.0,-0.5148636,0.30249378,-0.9547219,1.7411623,20.0,45.0
1.0,250.0,103.701065,0.0,0.0689688,0.9976899,0.0,-0.5145575,0.30262876,-0.79836,1.7385752,20.0,50.0
1.0,251.0,104.01862,0.0,0.010546762,0.99785966,0.0,-0.51435745,0.30271658,0.2723353,1.7369995,20.0,55.0
1.0,252.0,105.05824,0.0,0.056371674,0.99836713,0.0,-0.5144852,0.30266002,-0.5675936,1.738142,21.0,0.0
1.0,253.0,107.0136,0.0,0.017102415,0.9991268,0.0,-0.5143498,0.30272064,0.22691333,1.7369862,21.0,5.0
1.0,254.0,110.086685,0.0,0.030996025,0.9998343,0.0,-0.51443326,0.30268297,-0.047721982,1.7379887,21.0,10.0
1.0,255.0,114.49002,0.0,0.01051817,0.999895,0.0,-0.51444304,0.30267814,0.27229118,1.7384701,21.0,15.0
1.0,256.0,119.70298,0.0,0.06385267,0.9986669,0.0,-0.51457363,0.30261856,-0.70714754,1.7402818,21.0,20.0
1.0,257.0,123.41983,0.0,0.118216455,0.99702305,0.0,-0.5144741,0.30266002,-1.5492603,1.7402604,21.0,25.0
1.0,258.0,127.500656,0.0,0.016821519,0.9945574,0.0,-0.5142187,0.30276856,0.2310909,1.7389705,21.0,30.0
1.0,259.0,131.52408,0.0,0.06562213,0.99151146,0.0,-0.51453215,0.30262506,-0.7388556,1.7426891,21.0,35.0
1.0,260.0,135.07603,0.0,0.03400722,0.98836017,0.0,-0.51459736,0.30259332,-0.11269522,1.743839,21.0,40.0
1.0,261.0,137.74863,0.0,0.030292852,0.9857254,0.0,-0.51486737,0.3024694,-0.033508062,1.746532,21.0,45.0
1.0,262.0,139.20207,0.0,0.08397146,0.98420304,0.0,-0.5151716,0.30233106,-1.0548942,1.7489455,21.0,50.0
1.0,263.0,139.60132,0.0,0.045074865,0.9837742,0.0,-0.51520896,0.30231088,-0.34763187,1.7490587,21.0,55.0
1.0,264.0,140.17732,0.0,0.0028022698,0.98314756,0.0,-0.51542395,0.30221194,-0.41717255,1.750735,22.0,0.0
1.0,265.0,142.28043,0.0,0.0060871057,0.98078173,0.0,-0.5158224,0.30203345,0.13455498,1.7534447,22.0,5.0
1.0,266.0,146.19083,0.0,0.0016773131,0.9760737,0.0,-0.51609236,0.30191258,-1.0058162,1.7550066,22.0,10.0
1.0,267.0,149.91113,0.0,0.079527415,0.9712476,0.0,-0.516332,0.30180436,-0.99129045,1.7562943,22.0,15.0
1.0,268.0,151.05128,0.0,0.010842504,0.9697052,0.0,-0.5161921,0.30186358,0.2772112,1.754015,22.0,20.0
1.0,269.0,148.34483,0.0,0.013488768,0.9733189,0.0,-0.5164791,0.30173257,0.27149272,1.7552342,22.0,25.0
1.0,270.0,142.90779,0.0,0.027515471,0.9800529,0.0,-0.51677024,0.30160242,0.022876263,1.7558529,22.0,30.0
1.0,271.0,136.38866,0.0,0.0038410744,0.9870933,0.0,-0.5168866,0.3015509,-0.13890022,1.7556677,22.0,35.0
1.0,272.0,130.20557,0.0,0.043438703,0.9925733,0.0,-0.5170757,0.3014683,-0.32120478,1.7562132,22.0,40.0
1.0,273.0,125.285706,0.0,0.010330739,0.9959776,0.0,-0.5169681,0.3015189,0.2755015,1.7546899,22.0,45.0
1.0,274.0,122.39574,0.0,0.032809924,0.99753565,0.0,-0.5169603,0.30152526,-0.09278941,1.7546022,22.0,50.0
1.0,275.0,121.941696,0.0,0.021422986,0.9977487,0.0,-0.5168082,0.30159634,0.14999509,1.7529113,22.0,55.0
1.0,276.0,123.563286,0.0,0.0054089287,0.9969477,0.0,-0.516658,0.30166584,0.0798378,1.751946,23.0,0.0
1.0,277.0,126.693054,0.0,0.0018303895,0.99509716,0.0,-0.5165498,0.30171645,-0.8910707,1.7518914,23.0,5.0
1.0,278.0,130.55547,0.0,0.0032156212,0.9922974,0.0,-0.5164618,0.30175728,-0.28601396,1.7522306,23.0,10.0
1.0,279.0,133.93456,0.0,0.016359137,0.9894178,0.0,-0.5163867,0.3017912,0.23868155,1.7528532,23.0,15.0
1.0,280.0,135.60193,0.0,0.092736304,0.987859,0.0,-0.5163368,0.30181262,-1.2022464,1.7532918,23.0,20.0
1.0,281.0,135.06367,0.0,0.014367649,0.98837185,0.0,-0.51596045,0.30197784,0.2631154,1.7509933,23.0,25.0
1.0,282.0,133.38713,0.0,0.077624895,0.9899101,0.0,-0.5160708,0.30192676,-0.95756197,1.752784,23.0,30.0
1.0,283.0,132.00485,0.0,0.017578412,0.9911094,0.0,-0.5158988,0.30200276,0.2199173,1.7513745,23.0,35.0
1.0,284.0,132.34645,0.0,0.011133764,0.990819,0.0,-0.5160239,0.3019464,0.27793002,1.7526515,23.0,40.0
1.0,285.0,135.83873,0.0,0.20023435,0.98763055,0.0,-0.5161602,0.30188644,-2.500424,1.7535639,23.0,45.0
1.0,286.0,138.75282,0.0,0.0016773131,0.9846801,0.0,-0.5153671,0.30223632,-1.0079825,1.7466667,23.0,50.0
1.0,287.0,127.79147,0.0,0.021533385,0.994357,0.0,-0.51571316,0.3020788,0.14849067,1.7501891,23.0,55.0
