epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,186.0421,0.0,0.002229978,0.9113677,0.0,-0.5190943,0.30052567,-0.6460072,1.7379022,17.0,25.0
1.0,210.0,185.81413,0.0,0.034308318,0.91180116,0.0,-0.5191218,0.30051422,-0.13134181,1.7393725,17.0,30.0
1.0,211.0,184.60123,0.0,0.020791285,0.9140984,0.0,-0.5189749,0.3005808,0.16137254,1.7394686,17.0,35.0
1.0,212.0,182.03995,0.0,0.003770742,0.9188973,0.0,-0.5189357,0.30059874,-0.14628363,1.7404196,17.0,40.0
1.0,213.0,177.69916,0.0,0.01462636,0.9268594,0.0,-0.51897365,0.30058333,0.26291502,1.7421131,17.0,45.0
1.0,214.0,171.20633,0.0,0.014792445,0.9383276,0.0,-0.51899326,0.30057657,0.26099217,1.7432022,17.0,50.0
1.0,215.0,162.79395,0.0,0.035028636,0.9522848,0.0,-0.5189748,0.3005874,-0.1468128,1.7444983,17.0,55.0
1.0,216.0,153.9819,0.0,0.010237203,0.96561176,0.0,-0.51884955,0.30064654,0.27824807,1.7450354,18.0,0.0
1.0,217.0,146.50336,0.0,0.037977397,0.9756809,0.0,-0.5188241,0.30066222,-0.21090889,1.7465739,18.0,5.0
1.0,218.0,141.38231,0.0,0.0068585053,0.9818068,0.0,-0.5185774,0.30077738,0.18997598,1.7466178,18.0,10.0
1.0,219.0,138.13817,0.0,0.09143582,0.9853234,0.0,-0.5184229,0.30085137,-1.2002575,1.7479341,18.0,15.0
1.0,220.0,135.94518,0.0,0.010932202,0.9875273,0.0,-0.517832,0.3011191,0.28030026,1.7456326,18.0,20.0
1.0,221.0,134.06003,0.0,0.0127835395,0.9893036,0.0,-0.5176862,0.30118755,0.27751982,1.7475181,18.0,25.0
1.0,222.0,131.91655,0.0,0.0055642375,0.9911838,0.0,-0.51749605,0.30127743,0.09688926,1.7489383,18.0,30.0
1.0,223.0,128.98872,0.0,0.0016773131,0.99349886,0.0,-0.51735103,0.30134636,-1.0020721,1.7504759,18.0,35.0
1.0,224.0,124.74932,0.0,0.009978754,0.9962926,0.0,-0.51721495,0.3014112,0.27281952,1.7519424,18.0,40.0
1.0,225.0,118.67098,0.0,0.058570746,0.99901384,0.0,-0.5170315,0.30149704,-0.62346816,1.7527134,18.0,45.0
1.0,226.0,111.92047,0.0,0.005895402,0.99999017,0.0,-0.51663905,0.30167538,0.12233484,1.7508156,18.0,50.0
1.0,227.0,109.95288,0.0,0.002501535,0.99981534,0.0,-0.5165165,0.30173415,-0.5286672,1.7509904,18.0,55.0
1.0,228.0,109.101715,0.0,0.0046794345,0.99966997,0.0,-0.516345,0.30181545,-0.0042339563,1.7504361,19.0,0.0
1.0,229.0,109.00501,0.0,0.0057585216,0.9996507,0.0,-0.51614815,0.30190706,0.10977852,1.7496302,19.0,5.0
1.0,230.0,109.2977,0.0,0.0076869363,0.9997073,0.0,-0.51598144,0.30198422,0.21978128,1.7489567,19.0,10.0
1.0,231.0,109.61256,0.0,0.02934481,0.9997624,0.0,-0.5158145,0.30206084,-0.014977932,1.7483585,19.0,15.0
1.0,232.0,109.611046,0.0,0.021464624,0.9997621,0.0,-0.51562494,0.30214632,0.14981675,1.7471251,19.0,20.0
1.0,233.0,109.165436,0.0,0.078474335,0.99968237,0.0,-0.5154704,0.30221587,-0.9672016,1.7464533,19.0,25.0
1.0,234.0,108.58698,0.0,0.009225236,0.99956095,0.0,-0.5150863,0.3023868,0.25825107,1.7435894,19.0,30.0
1.0,235.0,108.26739,0.0,0.006559498,0.9994852,0.0,-0.51509714,0.30238214,0.16377628,1.7441666,19.0,35.0
1.0,236.0,108.4145,0.0,0.0016773131,0.99952084,0.0,-0.5151106,0.30237794,-1.0086069,1.7443974,19.0,40.0
1.0,237.0,108.84642,0.0,0.03409159,0.99961793,0.0,-0.5151429,0.30236468,-0.11593717,1.744689,19.0,45.0
1.0,238.0,109.301605,0.0,0.019790776,0.999708,0.0,-0.5150537,0.30240455,0.18169868,1.7437696,19.0,50.0
1.0,239.0,109.62366,0.0,0.018486092,0.9997642,0.0,-0.5150366,0.30241176,0.2047311,1.7437422,19.0,55.0
1.0,240.0,109.882484,60.0,0.01569814,0.999805,0.0,-0.515036,0.30241206,0.24698758,1.7438197,20.0,0.0
1.0,241.0,110.20559,0.0,0.002786997,0.9998503,0.0,-0.51505244,0.30240476,-0.42371106,1.7440383,20.0,5.0
1.0,242.0,110.707756,0.0,0.36100656,0.9999087,0.0,-0.5151267,0.30237183,-3.7492228,1.7447531,20.0,10.0
1.0,243.0,111.45342,0.0,0.013047368,0.99996865,0.0,-0.5135042,0.30308813,0.27101326,1.7309616,20.0,15.0
1.0,244.0,112.52288,0.0,0.03836703,1.0,0.0,-0.5138981,0.30290753,-0.20335603,1.7356262,20.0,20.0
1.0,245.0,113.96335,0.0,0.0036408775,0.9999433,0.0,-0.51409614,0.30282277,-0.18969488,1.7374094,20.0,25.0
1.0,246.0,115.73157,0.0,0.015590526,0.9997242,0.0,-0.51442534,0.3026772,0.24801958,1.7402611,20.0,30.0
1.0,247.0,117.72796,0.0,0.005376301,0.99928737,0.0,-0.51459897,0.30260098,0.07046956,1.7418599,20.0,35.0
1.0,248.0,119.91615,0.0,0.058810797,0.9985891,0.0,-0.514795,0.30251372,-0.6154035,1.7437322,20.0,40.0
1.0,249.0,122.46633,0.0,0.079204015,0.99750173,0.0,-0.514722,0.302545,-0.9737519,1.7433243,20.0,45.0
1.0,250.0,125.570244,0.0,0.026522307,0.99580586,0.0,-0.5146134,0.3025903,0.04736638,1.742764,20.0,50.0
1.0,251.0,129.2659,0.0,0.008909054,0.9932927,0.0,-0.51479435,0.30250743,0.25164115,1.7448356,20.0,55.0
1.0,252.0,133.27725,0.0,0.011211923,0.99000776,0.0,-0.515047,0.30239367,0.27653956,1.7473488,21.0,0.0
1.0,253.0,137.26112,0.0,0.05206034,0.98622215,0.0,-0.51527095,0.30229208,-0.4882272,1.749495,21.0,5.0
1.0,254.0,140.88535,0.0,0.026194071,0.9823646,0.0,-0.5153059,0.30227327,0.053328276,1.750052,21.0,10.0
1.0,255.0,143.8307,0.0,0.009960443,0.978962,0.0,-0.51569986,0.30209342,0.26977146,1.75247,21.0,15.0
1.0,256.0,147.12932,0.0,0.0016773131,0.974887,0.0,-0.5159567,0.30197635,-1.0062048,1.7545266,21.0,20.0
1.0,257.0,153.91911,0.0,0.0059618424,0.96570134,0.0,-0.51623917,0.30184796,0.12636912,1.7564187,21.0,25.0
1.0,258.0,156.51442,0.0,0.008229212,0.961932,0.0,-0.5164298,0.30175966,0.23862588,1.7574117,21.0,30.0
1.0,259.0,156.04877,0.0,0.011164404,0.9626181,0.0,-0.5166731,0.30164784,0.27906656,1.757973,21.0,35.0
1.0,260.0,153.66629,0.0,0.005521163,0.9660613,0.0,-0.5169088,0.30154005,0.09121883,1.7582133,21.0,40.0
1.0,261.0,150.52031,0.0,0.0101751415,0.9704271,0.0,-0.5171759,0.30141926,0.27463126,1.7583587,21.0,45.0
1.0,262.0,147.73985,0.0,0.016291536,0.9741037,0.0,-0.51737547,0.30132952,0.24013245,1.757935,21.0,50.0
1.0,263.0,146.20459,0.0,0.026164828,0.97605646,0.0,-0.517456,0.30129352,0.050924182,1.757107,21.0,55.0
1.0,264.0,146.25589,0.0,0.01318219,0.97599214,0.0,-0.51743245,0.30130407,0.2747531,1.7558887,22.0,0.0
1.0,265.0,148.04543,0.0,0.087391526,0.97370833,0.0,-0.517442,0.30130002,-1.1280332,1.7553487,22.0,5.0
1.0,266.0,151.20505,0.0,0.0124728475,0.969495,0.0,-0.5171126,0.30144575,0.27830195,1.7519283,22.0,10.0
1.0,267.0,154.25864,0.0,0.0070272144,0.9652159,0.0,-0.51717305,0.3014173,0.19477284,1.7525363,22.0,15.0
1.0,268.0,155.59732,0.0,0.06235882,0.96327925,0.0,-0.51724976,0.3013832,-0.69604445,1.7531219,22.0,20.0
1.0,269.0,154.64272,0.0,0.0052249283,0.964664,0.0,-0.51708186,0.3014568,0.06262052,1.7515926,22.0,25.0
1.0,270.0,153.00793,0.0,0.039922874,0.9669923,0.0,-0.517234,0.3013881,-0.24744934,1.7531223,22.0,30.0
1.0,271.0,152.68565,0.0,0.0041555706,0.9674448,0.0,-0.5171991,0.30140403,-0.0803023,1.7528667,22.0,35.0
1.0,272.0,154.58612,0.0,0.13745047,0.9647455,0.0,-0.51731217,0.30135366,-1.8278991,1.7540329,22.0,40.0
1.0,273.0,157.32097,0.0,0.03898337,0.9607336,0.0,-0.5167811,0.30158862,-0.22582638,1.7494886,22.0,45.0
1.0,274.0,159.05936,0.0,0.007536949,0.9581088,0.0,-0.5168284,0.30156463,0.21627712,1.7502532,22.0,50.0
1.0,275.0,158.76389,0.0,0.0024348167,0.95855886,0.0,-0.5170436,0.30146903,-0.5557209,1.7517717,22.0,55.0
1.0,276.0,157.08601,0.0,0.009606804,0.961084,0.0,-0.5172646,0.30137107,0.26861405,1.7529447,23.0,0.0
1.0,277.0,155.02765,0.0,0.055004712,0.9641078,0.0,-0.5174093,0.30130714,-0.5568505,1.7534595,23.0,5.0
1.0,278.0,153.22076,0.0,0.0016773131,0.9666923,0.0,-0.51735026,0.3013333,-1.002144,1.7519965,23.0,10.0
1.0,279.0,151.51146,0.0,0.01091206,0.9690746,0.0,-0.5174897,0.3012715,0.2796718,1.7531493,23.0,15.0
1.0,280.0,149.57314,0.0,0.014724583,0.97169936,0.0,-0.5175363,0.30125245,0.2606237,1.7535532,23.0,20.0
1.0,281.0,147.17487,0.0,0.03387017,0.9748289,0.0,-0.5175674,0.30123982,-0.117505014,1.7536907,23.0,25.0
1.0,282.0,144.28859,0.0,0.017262973,0.9784126,0.0,-0.5174665,0.30128595,0.22533357,1.7530913,23.0,30.0
1.0,283.0,140.93416,0.0,0.0034529471,0.9823101,0.0,-0.5174644,0.30128828,-0.22170526,1.7532868,23.0,35.0
1.0,284.0,137.13126,0.0,0.014159908,0.9863533,0.0,-0.5174832,0.30128238,0.26656008,1.7539239,23.0,40.0
1.0,285.0,132.89912,0.0,0.024595538,0.99034077,0.0,-0.51748353,0.3012848,0.08436072,1.7538424,23.0,45.0
1.0,286.0,128.80186,0.0,0.011384818,0.99363625,0.0,-0.51734734,0.30134818,0.2804674,1.7534695,23.0,50.0
1.0,287.0,126.94497,0.0,0.024069065,0.99493146,0.0,-0.5172339,0.30140182,0.09571147,1.7537267,23.0,55.0
