epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,161.67506,0.0,0.0046544345,0.9540553,0.0,-0.5192543,0.3004621,0.0016400814,1.7442751,17.0,25.0
1.0,210.0,163.04118,0.0,0.006995278,0.95189065,0.0,-0.51913285,0.30052018,0.19837189,1.7451792,17.0,30.0
1.0,211.0,165.46585,0.0,0.01972583,0.9479719,0.0,-0.51895255,0.30060387,0.18197584,1.7454748,17.0,35.0
1.0,212.0,166.8282,0.0,0.157464,0.9457284,0.0,-0.5187369,0.3007019,-2.084143,1.7452934,17.0,40.0
1.0,213.0,166.10023,0.0,0.0021054107,0.9469308,0.0,-0.5179515,0.301051,-0.715969,1.740283,17.0,45.0
1.0,214.0,162.60649,0.0,0.029702038,0.9525829,0.0,-0.51805156,0.30100566,-0.027123451,1.743582,17.0,50.0
1.0,215.0,156.44426,0.0,0.011160006,0.96203566,0.0,-0.5180154,0.30102515,0.28125215,1.7451589,17.0,55.0
1.0,216.0,149.35715,0.0,0.055686835,0.9719866,0.0,-0.5180441,0.30101532,-0.5735753,1.7476127,18.0,0.0
1.0,217.0,143.35713,0.0,0.0058285687,0.97952455,0.0,-0.5178393,0.30111012,0.12052715,1.747905,18.0,5.0
1.0,218.0,139.5141,0.0,0.0017756311,0.9838683,0.0,-0.5178241,0.30112076,-0.9261193,1.750185,18.0,10.0
1.0,219.0,136.8975,0.0,0.06113237,0.986588,0.0,-0.517769,0.3011503,-0.6762406,1.7516551,18.0,15.0
1.0,220.0,134.17099,0.0,0.002134007,0.98920214,0.0,-0.5174032,0.3013167,-0.70190847,1.7501917,18.0,20.0
1.0,221.0,130.51364,0.0,0.007814577,0.9923306,0.0,-0.5173626,0.30133778,0.2277689,1.7514958,18.0,25.0
1.0,222.0,126.198906,0.0,0.037205882,0.9954151,0.0,-0.5172636,0.30138642,-0.18918103,1.7521586,18.0,30.0
1.0,223.0,121.75833,0.0,0.01846755,0.9978322,0.0,-0.5170033,0.30150607,0.20510876,1.7515321,18.0,35.0
1.0,224.0,117.72457,0.0,0.0064374036,0.99928826,0.0,-0.5168353,0.3015846,0.16108477,1.7515965,18.0,40.0
1.0,225.0,114.6311,0.0,0.0121155875,0.9998796,0.0,-0.5167703,0.30161774,0.27897966,1.7516751,18.0,45.0
1.0,226.0,111.57775,0.0,0.07935828,0.99997556,0.0,-0.5165519,0.30171937,-0.99007463,1.751152,18.0,50.0
1.0,227.0,105.02013,0.0,0.04518745,0.9983498,0.0,-0.51604307,0.30194885,-0.35334897,1.7477028,18.0,55.0
1.0,228.0,101.77681,0.0,0.036176555,0.9965088,0.0,-0.5157765,0.30207056,-0.16250777,1.7461722,19.0,0.0
1.0,229.0,100.63764,0.0,0.016608216,0.99568236,0.0,-0.51554006,0.30218,0.23469722,1.7447422,19.0,5.0
1.0,230.0,100.38794,0.0,0.02809456,0.99548817,0.0,-0.5153537,0.30226701,0.012757242,1.7439344,19.0,10.0
1.0,231.0,99.809364,0.0,0.0270869,0.99501985,0.0,-0.5151148,0.30237684,0.034647524,1.7424922,19.0,15.0
1.0,232.0,97.79777,0.0,0.039352495,0.9931865,0.0,-0.51494646,0.3024543,-0.22753274,1.7412624,19.0,20.0
1.0,233.0,94.15132,0.0,0.002926317,0.98900044,0.0,-0.5147169,0.30255887,-0.3778947,1.7393324,19.0,25.0
1.0,234.0,90.577675,0.0,0.0038076062,0.98371637,0.0,-0.51468873,0.30257446,-0.15278566,1.7386818,19.0,30.0
1.0,235.0,89.133255,0.0,0.0046151723,0.9812188,0.0,-0.5146328,0.30260316,-0.01833725,1.7372186,19.0,35.0
1.0,236.0,91.06315,0.0,0.00696276,0.98450756,0.0,-0.51451755,0.30265763,0.18448198,1.7349772,19.0,40.0
1.0,237.0,95.88724,0.0,0.043767307,0.9911372,0.0,-0.51437134,0.3027247,-0.31742674,1.7327423,19.0,45.0
1.0,238.0,102.68646,0.0,0.0053138714,0.9971002,0.0,-0.5140922,0.3028486,0.0626685,1.7300217,19.0,50.0
1.0,239.0,110.27885,0.0,0.0016773131,0.99985975,0.0,-0.514135,0.30282757,-1.0114412,1.7311611,19.0,55.0
1.0,240.0,116.92507,60.0,0.013002992,0.99948657,0.0,-0.5142485,0.30277458,0.27207136,1.733521,20.0,0.0
1.0,241.0,120.864044,0.0,0.008425406,0.9982184,0.0,-0.514375,0.30271444,0.23923934,1.7362056,20.0,5.0
1.0,242.0,121.16322,0.0,0.009892661,0.9980931,0.0,-0.51458573,0.30261642,0.26682723,1.7393017,20.0,10.0
1.0,243.0,118.6275,0.0,0.00811953,0.99902743,0.0,-0.5148368,0.30250123,0.23158932,1.742152,20.0,15.0
1.0,244.0,114.48638,0.0,0.014496972,0.9998954,0.0,-0.5150902,0.30238605,0.2610029,1.7445683,20.0,20.0
1.0,245.0,109.83466,0.0,0.002703228,0.99979776,0.0,-0.5152794,0.3023007,-0.45314878,1.746042,20.0,25.0
1.0,246.0,105.45613,0.0,0.0054785716,0.998542,0.0,-0.51544774,0.30222595,0.08284962,1.7471893,20.0,30.0
1.0,247.0,102.02157,0.0,0.03203008,0.9966738,0.0,-0.5155312,0.3021901,-0.07243705,1.7474349,20.0,35.0
1.0,248.0,100.219124,0.0,0.015619762,0.9953542,0.0,-0.51542336,0.30223945,0.24822116,1.7459962,20.0,40.0
1.0,249.0,100.84505,0.0,0.0027552072,0.9958401,0.0,-0.515358,0.30226997,-0.43396676,1.7450926,20.0,45.0
1.0,250.0,104.622986,0.0,0.025498204,0.9981636,0.0,-0.51533014,0.3022841,0.06791794,1.744631,20.0,50.0
1.0,251.0,111.57252,0.0,0.079396866,0.99997526,0.0,-0.5151415,0.30236867,-0.98001015,1.7433398,20.0,55.0
1.0,252.0,120.23374,0.0,0.021498559,0.9984694,0.0,-0.5147351,0.30254728,0.14965546,1.7408082,21.0,0.0
1.0,253.0,128.80373,0.0,0.0031316797,0.9936349,0.0,-0.514733,0.30254465,-0.31529975,1.7422423,21.0,5.0
1.0,254.0,135.48697,0.0,0.079908594,0.98796934,0.0,-0.51489246,0.30247062,-0.986622,1.7448761,21.0,10.0
1.0,255.0,138.49684,0.0,0.0061023165,0.9849494,0.0,-0.5147654,0.30252206,0.13263524,1.7447174,21.0,15.0
1.0,256.0,140.39873,0.0,0.016020838,0.9829042,0.0,-0.5151147,0.30236137,0.24281096,1.7483435,21.0,20.0
1.0,257.0,152.60144,0.0,0.0139719695,0.9675626,0.0,-0.515415,0.30222458,0.2663734,1.7508943,21.0,25.0
1.0,258.0,157.44048,0.0,0.065961376,0.96055496,0.0,-0.515616,0.30212945,-0.7517904,1.753592,21.0,30.0
1.0,259.0,157.49306,0.0,0.025597623,0.9604763,0.0,-0.51572365,0.3020753,0.065378785,1.7544417,21.0,35.0
1.0,260.0,155.34479,0.0,0.0026018417,0.96364737,0.0,-0.51611906,0.3018937,-0.48913902,1.7566676,21.0,40.0
1.0,261.0,153.58829,0.0,0.05625653,0.96617204,0.0,-0.51657236,0.3016892,-0.57664186,1.7582293,21.0,45.0
1.0,262.0,154.62498,0.0,0.014805917,0.9646895,0.0,-0.51667356,0.30164188,0.25903988,1.7565691,21.0,50.0
1.0,263.0,159.28435,0.0,0.022379095,0.9577649,0.0,-0.51692027,0.30152956,0.13085699,1.7563853,21.0,55.0
1.0,264.0,165.04846,0.0,0.002145972,0.94865334,0.0,-0.51707906,0.30145696,-0.69647586,1.7553,22.0,0.0
1.0,265.0,168.78096,0.0,0.0016773131,0.9424627,0.0,-0.51727635,0.30136663,-1.0023636,1.7550762,22.0,5.0
1.0,266.0,168.67891,0.0,0.00403136,0.94263476,0.0,-0.517475,0.301276,-0.10109609,1.7548809,22.0,10.0
1.0,267.0,165.76868,0.0,0.0016773131,0.94747573,0.0,-0.51771957,0.30116507,-1.0010545,1.7546618,22.0,15.0
1.0,268.0,161.72974,0.0,0.0016773131,0.9539693,0.0,-0.5179182,0.3010756,-1.0004627,1.7546346,22.0,20.0
1.0,269.0,158.12166,0.0,0.03840105,0.95953166,0.0,-0.51807487,0.30100593,-0.21762192,1.7545092,22.0,25.0
1.0,270.0,156.2448,0.0,0.0064789425,0.9623298,0.0,-0.5179946,0.30104205,0.16690171,1.7531362,22.0,30.0
1.0,271.0,157.19463,0.0,0.14899437,0.9609222,0.0,-0.5180592,0.30101368,-1.9767442,1.7533216,22.0,35.0
1.0,272.0,160.90555,0.0,0.0028374335,0.95526046,0.0,-0.5174125,0.3013008,-0.39846712,1.7476947,22.0,40.0
1.0,273.0,164.84244,0.0,0.03887218,0.9489887,0.0,-0.5175346,0.30124426,-0.22597224,1.7494028,22.0,45.0
1.0,274.0,166.08601,0.0,0.012234461,0.94695425,0.0,-0.517512,0.3012548,0.27973723,1.7487757,22.0,50.0
1.0,275.0,163.31244,0.0,0.037809886,0.9514571,0.0,-0.5176291,0.30120194,-0.20338869,1.749582,22.0,55.0
1.0,276.0,158.59299,0.0,0.015886549,0.9588185,0.0,-0.51764953,0.30119312,0.24603772,1.7494833,23.0,0.0
1.0,277.0,154.65305,0.0,0.019271107,0.9646491,0.0,-0.51774704,0.30115062,0.19073641,1.7506177,23.0,5.0
1.0,278.0,153.06477,0.0,0.007968709,0.96691227,0.0,-0.51776356,0.30114526,0.2338928,1.7513375,23.0,10.0
1.0,279.0,152.95099,0.0,0.030466814,0.9670724,0.0,-0.5177743,0.30114242,-0.0433563,1.7522047,23.0,15.0
1.0,280.0,152.92598,0.0,0.033695925,0.96710753,0.0,-0.5176537,0.30119762,-0.113918304,1.7518699,23.0,20.0
1.0,281.0,152.14429,0.0,0.013023248,0.96819985,0.0,-0.517543,0.30124754,0.27594936,1.7515454,23.0,25.0
1.0,282.0,150.9073,0.0,0.0069969827,0.9699016,0.0,-0.5175744,0.30123445,0.1943438,1.752106,23.0,30.0
1.0,283.0,149.7862,0.0,0.0058256485,0.9714149,0.0,-0.51760507,0.30122232,0.11959708,1.7527206,23.0,35.0
1.0,284.0,149.3521,0.0,0.02863415,0.9719933,0.0,-0.5176887,0.3011863,-0.0030349493,1.7531021,23.0,40.0
1.0,285.0,150.17632,0.0,0.017280087,0.9708915,0.0,-0.51755595,0.30124635,0.22507715,1.7527015,23.0,45.0
1.0,286.0,151.77786,0.0,0.003966322,0.9687074,0.0,-0.5174995,0.3012718,-0.11290717,1.7530174,23.0,50.0
1.0,287.0,150.80264,0.0,0.0048922873,0.970044,0.0,-0.517498,0.3012729,0.026431799,1.7538819,23.0,55.0
