epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,151.79144,0.0,0.01642121,0.96868867,0.0,-0.51799256,0.30104533,0.23850334,1.7501788,17.0,25.0
1.0,210.0,149.74992,0.0,0.0016773131,0.9714634,0.0,-0.5178839,0.30109596,-1.0005398,1.7510302,17.0,30.0
1.0,211.0,147.04851,0.0,0.037432585,0.97499,0.0,-0.5178737,0.30110237,-0.19600761,1.7524381,17.0,35.0
1.0,212.0,143.70508,0.0,0.002240559,0.9791118,0.0,-0.517673,0.30119362,-0.6451848,1.7522056,17.0,40.0
1.0,213.0,140.1287,0.0,0.06823121,0.98320085,0.0,-0.5176678,0.30119777,-0.80592203,1.7535009,17.0,45.0
1.0,214.0,136.7939,0.0,0.002023591,0.98669153,0.0,-0.51734024,0.30134568,-0.76486945,1.7517374,17.0,50.0
1.0,215.0,133.96803,0.0,0.02803718,0.9893874,0.0,-0.5173461,0.30134496,0.010589719,1.7530835,17.0,55.0
1.0,216.0,131.4792,0.0,0.005862094,0.9915486,0.0,-0.5172036,0.30141172,0.12134445,1.7527983,18.0,0.0
1.0,217.0,129.05956,0.0,0.005567713,0.99344647,0.0,-0.51714206,0.30144185,0.096146226,1.7534642,18.0,5.0
1.0,218.0,126.507576,0.0,0.0042900955,0.9952176,0.0,-0.51706064,0.30148137,-0.058668554,1.7538915,18.0,10.0
1.0,219.0,123.76416,0.0,0.0035517763,0.9968408,0.0,-0.516981,0.30151984,-0.20010829,1.7540724,18.0,15.0
1.0,220.0,120.82884,0.0,0.008261349,0.9982329,0.0,-0.5168879,0.3015643,0.2405634,1.7539878,18.0,20.0
1.0,221.0,117.90018,0.0,0.009218701,0.9992406,0.0,-0.51674443,0.3016312,0.2616024,1.7535417,18.0,25.0
1.0,222.0,115.59902,0.0,0.010299934,0.9997462,0.0,-0.51659775,0.3016994,0.27455115,1.7529347,18.0,30.0
1.0,223.0,114.64603,0.0,0.009572583,0.9998779,0.0,-0.5164294,0.3017771,0.26640284,1.7521577,18.0,35.0
1.0,224.0,115.76218,0.0,0.0064288205,0.999719,0.0,-0.51628065,0.3018457,0.15898788,1.7513976,18.0,40.0
1.0,225.0,119.66864,0.0,0.035494324,0.9986792,0.0,-0.5161309,0.30191413,-0.14884818,1.750876,18.0,45.0
1.0,226.0,124.03023,0.0,0.0052837725,0.99669665,0.0,-0.51590306,0.3020155,0.06509262,1.7496214,18.0,50.0
1.0,227.0,120.38403,0.0,0.010564915,0.9984112,0.0,-0.5158602,0.30203363,0.27510726,1.7503302,18.0,55.0
1.0,228.0,121.09523,0.0,0.01430043,0.9981219,0.0,-0.515914,0.3020102,0.26371026,1.7508731,19.0,0.0
1.0,229.0,124.27699,0.0,0.0024342027,0.99656034,0.0,-0.5158717,0.30202892,-0.5597655,1.750865,19.0,5.0
1.0,230.0,128.0389,0.0,0.009784778,0.994184,0.0,-0.51588607,0.30202186,0.26808524,1.7514606,19.0,10.0
1.0,231.0,130.48769,0.0,0.0028881733,0.9923512,0.0,-0.51589423,0.30201694,-0.3864566,1.7519708,19.0,15.0
1.0,232.0,129.87802,0.0,0.005276613,0.99282765,0.0,-0.5159849,0.30197495,0.06461316,1.753103,19.0,20.0
1.0,233.0,125.633026,0.0,0.0037618792,0.99576753,0.0,-0.51610565,0.30191997,-0.15742958,1.7540572,19.0,25.0
1.0,234.0,119.65082,0.0,0.008454876,0.9986856,0.0,-0.5162432,0.3018585,0.24429083,1.7546742,19.0,30.0
1.0,235.0,114.32389,0.0,0.0055624484,0.99991184,0.0,-0.5163152,0.30182746,0.09319651,1.7543919,19.0,35.0
1.0,236.0,111.33406,0.0,0.019591622,0.99996114,0.0,-0.5163271,0.30182415,0.18506336,1.7535748,19.0,40.0
1.0,237.0,110.85202,0.0,0.03027513,0.99992275,0.0,-0.51619714,0.3018841,-0.035877943,1.7518449,19.0,45.0
1.0,238.0,112.63895,0.0,0.0016773131,0.9999996,0.0,-0.5160007,0.30197304,-1.0059885,1.7499468,19.0,50.0
1.0,239.0,116.032906,0.0,0.0047866134,0.9996709,0.0,-0.5159248,0.30200815,0.008392096,1.7496822,19.0,55.0
1.0,240.0,119.47599,60.0,0.23601231,0.9987474,0.0,-0.5158502,0.30204222,-2.82541,1.7495039,20.0,0.0
1.0,241.0,121.33419,0.0,0.08243648,0.9980197,0.0,-0.514741,0.30253205,-1.0267382,1.7405658,20.0,5.0
1.0,242.0,121.007195,0.0,0.0023733592,0.99815893,0.0,-0.5146181,0.3025816,-0.5912298,1.7409418,20.0,10.0
1.0,243.0,120.06746,0.0,0.014110536,0.99853265,0.0,-0.514925,0.30244642,0.26465392,1.7441928,20.0,15.0
1.0,244.0,120.498924,0.0,0.011153061,0.998366,0.0,-0.51508915,0.3023754,0.27645147,1.7457983,20.0,20.0
1.0,245.0,123.25444,0.0,0.0016773131,0.99710876,0.0,-0.5152103,0.30232248,-1.0083666,1.7470133,20.0,25.0
1.0,246.0,127.07645,0.0,0.02422735,0.994844,0.0,-0.51534545,0.30226257,0.09441042,1.7484059,20.0,30.0
1.0,247.0,130.23755,0.0,0.02263445,0.9925483,0.0,-0.5153817,0.30224547,0.12684238,1.7489169,20.0,35.0
1.0,248.0,131.73238,0.0,0.011545848,0.99133825,0.0,-0.51546955,0.30220428,0.27768588,1.7498536,20.0,40.0
1.0,249.0,132.15727,0.0,0.113989815,0.99098027,0.0,-0.51565003,0.30212218,-1.504114,1.7514415,20.0,45.0
1.0,250.0,132.4504,0.0,0.018162739,0.9907298,0.0,-0.51535934,0.30224854,0.21024823,1.7487602,20.0,50.0
1.0,251.0,133.33615,0.0,0.0049383086,0.9899555,0.0,-0.5155712,0.30215147,0.02597022,1.7508321,20.0,55.0
1.0,252.0,135.0977,0.0,0.0029309653,0.98833966,0.0,-0.51580477,0.30204755,-0.37280005,1.7527034,21.0,0.0
1.0,253.0,137.91943,0.0,0.0047239624,0.9855497,0.0,-0.5161187,0.30190688,0.00094622374,1.7542849,21.0,5.0
1.0,254.0,141.99484,0.0,0.0050762394,0.98111004,0.0,-0.5162907,0.30182916,0.04408902,1.7552977,21.0,10.0
1.0,255.0,147.52922,0.0,0.0025981527,0.97437495,0.0,-0.5164036,0.30177715,-0.4896344,1.7561486,21.0,15.0
1.0,256.0,153.03888,0.0,0.006120733,0.96694875,0.0,-0.5165379,0.30171475,0.13900578,1.7570674,21.0,20.0
1.0,257.0,153.53525,0.0,0.02366239,0.9662473,0.0,-0.516676,0.30165002,0.10476315,1.7573926,21.0,25.0
1.0,258.0,155.41429,0.0,0.011958429,0.9635462,0.0,-0.5167935,0.30159467,0.27939367,1.7572234,21.0,30.0
1.0,259.0,157.93854,0.0,0.033326596,0.95980763,0.0,-0.5169539,0.30152026,-0.10403615,1.75741,21.0,35.0
1.0,260.0,160.3799,0.0,0.005756497,0.95607764,0.0,-0.51700246,0.30149567,0.11215711,1.7565479,21.0,40.0
1.0,261.0,162.01794,0.0,0.0076522995,0.95351505,0.0,-0.51719075,0.301409,0.22155523,1.7568552,21.0,45.0
1.0,262.0,162.1901,0.0,0.011081908,0.953243,0.0,-0.51741934,0.301305,0.28008068,1.756649,21.0,50.0
1.0,263.0,160.65305,0.0,0.003408958,0.9556536,0.0,-0.5175709,0.30123562,-0.23207325,1.756213,21.0,55.0
1.0,264.0,158.04796,0.0,0.02842908,0.95964277,0.0,-0.5177425,0.3011581,0.0013520718,1.756043,22.0,0.0
1.0,265.0,155.19307,0.0,0.027733393,0.9638679,0.0,-0.5177677,0.30114636,0.016484022,1.7547886,22.0,5.0
1.0,266.0,152.64035,0.0,0.0016773131,0.9675082,0.0,-0.51777536,0.3011427,-1.000874,1.7538233,22.0,10.0
1.0,267.0,150.37183,0.0,0.005650754,0.9706279,0.0,-0.5178689,0.30110195,0.1056838,1.754041,22.0,15.0
1.0,268.0,148.24715,0.0,0.002513632,0.9734462,0.0,-0.5178885,0.30109498,-0.5191101,1.7539964,22.0,20.0
1.0,269.0,146.21722,0.0,0.053400934,0.9760406,0.0,-0.5178871,0.30109736,-0.52782035,1.7541544,22.0,25.0
1.0,270.0,144.42632,0.0,0.0044191903,0.97824633,0.0,-0.5176423,0.30120757,-0.036863625,1.7522776,22.0,30.0
1.0,271.0,143.07024,0.0,0.0057313372,0.9798625,0.0,-0.5176381,0.30121055,0.11189926,1.7529991,22.0,35.0
1.0,272.0,142.3927,0.0,0.015191713,0.98065203,0.0,-0.51760876,0.301226,0.2551012,1.753434,22.0,40.0
1.0,273.0,142.73975,0.0,0.015529673,0.98024917,0.0,-0.5174966,0.3012777,0.25071216,1.7534993,22.0,45.0
1.0,274.0,144.44118,0.0,0.01877671,0.97822833,0.0,-0.5173831,0.30132937,0.19967115,1.7536707,22.0,50.0
1.0,275.0,147.50826,0.0,0.0031890504,0.9744019,0.0,-0.5172659,0.3013821,-0.2906736,1.7537799,22.0,55.0
1.0,276.0,151.27594,0.0,0.0024666213,0.9693979,0.0,-0.5172391,0.30139405,-0.54119235,1.7545707,23.0,0.0
1.0,277.0,154.92079,0.0,0.013824221,0.9642625,0.0,-0.5172522,0.3013876,0.26949012,1.7552161,23.0,5.0
1.0,278.0,157.62947,0.0,0.011171184,0.96027195,0.0,-0.51724577,0.30138898,0.27999663,1.7553339,23.0,10.0
1.0,279.0,158.61127,0.0,0.07139856,0.9587907,0.0,-0.5172844,0.30136982,-0.8595067,1.7556496,23.0,15.0
1.0,280.0,157.16727,0.0,0.028693907,0.96096295,0.0,-0.51709557,0.3014512,-0.003235221,1.7536438,23.0,20.0
1.0,281.0,153.29324,0.0,0.0093973,0.9665899,0.0,-0.5171842,0.3014094,0.26546037,1.7540331,23.0,25.0
1.0,282.0,148.4615,0.0,0.011058156,0.9731665,0.0,-0.5173906,0.30131757,0.2799716,1.7548873,23.0,30.0
1.0,283.0,144.48975,0.0,0.006433187,0.97816956,0.0,-0.5175049,0.30126804,0.16270292,1.7552288,23.0,35.0
1.0,284.0,143.1939,0.0,0.057597548,0.9797171,0.0,-0.5175724,0.30123982,-0.607939,1.755358,23.0,40.0
1.0,285.0,146.38895,0.0,0.021673616,0.97582495,0.0,-0.51734316,0.30134305,0.14472747,1.7531362,23.0,45.0
1.0,286.0,151.0505,0.0,0.0031973037,0.9697063,0.0,-0.5172701,0.30137548,-0.28837258,1.7527828,23.0,50.0
1.0,287.0,144.37509,0.0,0.0021083662,0.9783082,0.0,-0.51729524,0.3013645,-0.7163665,1.7532113,23.0,55.0
