epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,171.17043,0.0,0.01571485,0.9383895,0.0,-0.5180346,0.30101946,0.24859536,1.7511299,17.0,25.0
1.0,210.0,176.04832,0.0,0.0051791626,0.92982745,0.0,-0.51804024,0.30101565,0.06071472,1.7506573,17.0,30.0
1.0,211.0,178.56476,0.0,0.0018285558,0.9252896,0.0,-0.51809436,0.30099013,-0.887732,1.75051,17.0,35.0
1.0,212.0,177.12238,0.0,0.015945788,0.92790025,0.0,-0.51822597,0.30092996,0.2455113,1.7504454,17.0,40.0
1.0,213.0,173.3878,0.0,0.07850668,0.9345372,0.0,-0.5183243,0.30088496,-0.989449,1.7500126,17.0,45.0
1.0,214.0,169.6997,0.0,0.009727573,0.94090635,0.0,-0.5181389,0.30096617,0.2718867,1.7474916,17.0,50.0
1.0,215.0,167.62654,0.0,0.03921315,0.9444003,0.0,-0.5182781,0.3009037,-0.23584098,1.7484741,17.0,55.0
1.0,216.0,167.09903,0.0,0.030619832,0.945279,0.0,-0.5182168,0.30093232,-0.047668934,1.7478268,18.0,0.0
1.0,217.0,167.6828,0.0,0.0016773131,0.9443064,0.0,-0.5181671,0.30095497,-0.99976575,1.7476943,18.0,5.0
1.0,218.0,169.11394,0.0,0.0073624346,0.9419001,0.0,-0.5182603,0.30091447,0.21279848,1.748565,18.0,10.0
1.0,219.0,171.49274,0.0,0.009775838,0.9378337,0.0,-0.5182735,0.3009096,0.2727033,1.7488282,18.0,15.0
1.0,220.0,174.95023,0.0,0.030512882,0.9317826,0.0,-0.5182683,0.30091196,-0.045428276,1.7487833,18.0,20.0
1.0,221.0,179.17683,0.0,0.029583592,0.924174,0.0,-0.5181824,0.30094928,-0.024788618,1.7478318,18.0,25.0
1.0,222.0,182.92604,0.0,0.002849411,0.91724527,0.0,-0.51812196,0.30097422,-0.3920418,1.7472157,18.0,30.0
1.0,223.0,184.73126,0.0,0.028231304,0.9138529,0.0,-0.5182155,0.30093086,0.0048406124,1.7478509,18.0,35.0
1.0,224.0,183.12622,0.0,0.066526525,0.91687083,0.0,-0.51822037,0.30092704,-0.7788538,1.7473869,18.0,40.0
1.0,225.0,176.64488,0.0,0.027589424,0.92875886,0.0,-0.5181228,0.30096832,0.019045949,1.7458112,18.0,45.0
1.0,226.0,167.12453,0.0,0.070498094,0.9452366,0.0,-0.5183124,0.30088302,-0.8508253,1.7464869,18.0,50.0
1.0,227.0,164.48175,0.0,0.010078452,0.94957405,0.0,-0.5182411,0.3009164,0.2758032,1.7455146,18.0,55.0
1.0,228.0,160.3178,0.0,0.014836242,0.9561739,0.0,-0.5183411,0.3008736,0.25998735,1.7465937,19.0,0.0
1.0,229.0,155.11038,0.0,0.005904625,0.9639879,0.0,-0.5183775,0.30086106,0.12813914,1.7471995,19.0,5.0
1.0,230.0,149.33328,0.0,0.012707609,0.9720183,0.0,-0.51839495,0.30085707,0.27882588,1.7481785,19.0,10.0
1.0,231.0,143.45805,0.0,0.01802885,0.97940516,0.0,-0.5183306,0.30089006,0.21276295,1.7487695,19.0,15.0
1.0,232.0,137.97359,0.0,0.093310036,0.98549384,0.0,-0.5181935,0.3009556,-1.2274071,1.749176,19.0,20.0
1.0,233.0,133.48355,0.0,0.0018686234,0.9898241,0.0,-0.5176843,0.301186,-0.86158323,1.7466936,19.0,25.0
1.0,234.0,130.82535,0.0,0.033432905,0.9920817,0.0,-0.5176196,0.3012187,-0.10807419,1.7488441,19.0,30.0
1.0,235.0,130.7866,0.0,0.059886713,0.9921128,0.0,-0.5173301,0.30135304,-0.65016615,1.74915,19.0,35.0
1.0,236.0,133.31342,0.0,0.011109121,0.9899757,0.0,-0.51692337,0.3015372,0.2793249,1.7485211,19.0,40.0
1.0,237.0,136.56361,0.0,0.0028441516,0.9869205,0.0,-0.51680994,0.3015899,-0.39816844,1.750222,19.0,45.0
1.0,238.0,138.40819,0.0,0.010007369,0.98504215,0.0,-0.5167451,0.30162096,0.27223396,1.7519183,19.0,50.0
1.0,239.0,137.79982,0.0,0.008627817,0.98567283,0.0,-0.5167198,0.3016332,0.24964893,1.7530441,19.0,55.0
1.0,240.0,135.99336,60.0,0.010153888,0.98748046,0.0,-0.5167101,0.3016382,0.2735591,1.75424,20.0,0.0
1.0,241.0,134.68622,0.0,0.0016773131,0.988726,0.0,-0.5167101,0.30163902,-1.0039573,1.7551422,20.0,5.0
1.0,242.0,134.72777,0.0,0.0045173233,0.9886872,0.0,-0.51673526,0.30162865,-0.025389194,1.7559743,20.0,10.0
1.0,243.0,135.14067,0.0,0.0016773131,0.988299,0.0,-0.51673543,0.3016293,-1.0038731,1.75635,20.0,15.0
1.0,244.0,134.63269,0.0,0.0065372894,0.98877585,0.0,-0.5167603,0.30161852,0.16701663,1.7567322,20.0,20.0
1.0,245.0,132.56342,0.0,0.027842589,0.9906325,0.0,-0.51681924,0.30159232,0.01570499,1.756805,20.0,25.0
1.0,246.0,129.65125,0.0,0.005660349,0.9930015,0.0,-0.5167401,0.30162773,0.103165865,1.7559004,20.0,30.0
1.0,247.0,126.89946,0.0,0.00478358,0.99496156,0.0,-0.5167888,0.30160666,0.010721445,1.7559268,20.0,35.0
1.0,248.0,125.36526,0.0,0.03770473,0.9959299,0.0,-0.5168157,0.30159622,-0.19852304,1.7556367,20.0,40.0
1.0,249.0,126.29107,0.0,0.030941652,0.9953565,0.0,-0.5166187,0.3016851,-0.051257074,1.7538788,20.0,45.0
1.0,250.0,130.82831,0.0,0.07350232,0.9920793,0.0,-0.51644796,0.30176145,-0.8901744,1.7528825,20.0,50.0
1.0,251.0,139.1338,0.0,0.005720124,0.98427594,0.0,-0.51609653,0.30191693,0.10642135,1.7506588,20.0,55.0
1.0,252.0,149.26772,0.0,0.03211067,0.97210526,0.0,-0.5161337,0.30189812,-0.07557154,1.7522991,21.0,0.0
1.0,253.0,158.80042,0.0,0.004783806,0.9585033,0.0,-0.51609516,0.30191246,0.008595586,1.7529593,21.0,5.0
1.0,254.0,165.30896,0.0,0.01101604,0.94822836,0.0,-0.51626915,0.30183035,0.27799666,1.7547822,21.0,10.0
1.0,255.0,166.37943,0.0,0.14536925,0.9464707,0.0,-0.51648825,0.30172816,-1.9144496,1.7559626,21.0,15.0
1.0,256.0,163.01138,0.0,0.0048091486,0.9519383,0.0,-0.5161706,0.3018633,0.012059927,1.7519684,21.0,20.0
1.0,257.0,164.87996,0.0,0.011619093,0.9489276,0.0,-0.5166418,0.3016488,0.27955186,1.754837,21.0,25.0
1.0,258.0,164.10988,0.0,0.039522804,0.95017534,0.0,-0.5169447,0.30151284,-0.23790741,1.7555926,21.0,30.0
1.0,259.0,161.75732,0.0,0.02867683,0.9539259,0.0,-0.5170926,0.30144522,-0.0028475523,1.7548084,21.0,35.0
1.0,260.0,158.88615,0.0,0.008650841,0.95837283,0.0,-0.5172848,0.30135828,0.2514987,1.7543492,21.0,40.0
1.0,261.0,156.56769,0.0,0.01153748,0.9618532,0.0,-0.5175414,0.30124408,0.28089523,1.7542953,21.0,45.0
1.0,262.0,155.79422,0.0,0.030808989,0.9629914,0.0,-0.5176996,0.3011745,-0.050703406,1.753686,21.0,50.0
1.0,263.0,156.87639,0.0,0.0045447582,0.96139574,0.0,-0.51771706,0.30116716,-0.01834613,1.752188,21.0,55.0
1.0,264.0,158.6683,0.0,0.012123818,0.9587042,0.0,-0.5177748,0.3011419,0.28040516,1.7521534,22.0,0.0
1.0,265.0,159.76707,0.0,0.004849705,0.95702416,0.0,-0.5177793,0.30114046,0.022115469,1.7519219,22.0,5.0
1.0,266.0,159.42804,0.0,0.024797015,0.95754486,0.0,-0.51780367,0.30112973,0.0797289,1.7523677,22.0,10.0
1.0,267.0,158.29909,0.0,0.0053653317,0.9592637,0.0,-0.5177521,0.3011528,0.07890141,1.7521996,22.0,15.0
1.0,268.0,157.31917,0.0,0.0034911947,0.9607363,0.0,-0.5178743,0.30109826,-0.21122378,1.7528586,22.0,20.0
1.0,269.0,157.11621,0.0,0.011273474,0.961039,0.0,-0.51790553,0.30108508,0.28123963,1.7534139,22.0,25.0
1.0,270.0,157.65375,0.0,0.021839945,0.96023554,0.0,-0.5178822,0.30109596,0.1410464,1.7535386,22.0,30.0
1.0,271.0,158.7331,0.0,0.009395666,0.9586057,0.0,-0.5178256,0.30112106,0.26672995,1.753197,22.0,35.0
1.0,272.0,160.10156,0.0,0.0036135365,0.9565084,0.0,-0.51783526,0.3011164,-0.18337643,1.7534032,22.0,40.0
1.0,273.0,161.3901,0.0,0.069618456,0.9545028,0.0,-0.51786727,0.301102,-0.83207166,1.7536824,22.0,45.0
1.0,274.0,162.1998,0.0,0.0038663282,0.95322764,0.0,-0.51761246,0.3012142,-0.13155961,1.751277,22.0,50.0
1.0,275.0,162.11444,0.0,0.0075433524,0.9533626,0.0,-0.5177345,0.30115828,0.21877277,1.7521918,22.0,55.0
1.0,276.0,160.68134,0.0,0.01171704,0.9556096,0.0,-0.5178142,0.30112314,0.28121877,1.7526352,23.0,0.0
1.0,277.0,157.51778,0.0,0.005035385,0.9604393,0.0,-0.5178694,0.3010987,0.044362664,1.752883,23.0,5.0
1.0,278.0,152.88121,0.0,0.0016773131,0.9671705,0.0,-0.5179463,0.30106524,-1.0003674,1.7534487,23.0,10.0
1.0,279.0,148.39171,0.0,0.010432612,0.97325766,0.0,-0.5180243,0.3010321,0.27814043,1.7540121,23.0,15.0
1.0,280.0,145.86938,0.0,0.02189537,0.97647524,0.0,-0.518001,0.30104464,0.13984144,1.7540095,23.0,20.0
1.0,281.0,146.17326,0.0,0.0054906975,0.9760957,0.0,-0.5178752,0.30110264,0.0912689,1.7534199,23.0,25.0
1.0,282.0,148.12051,0.0,0.04634249,0.9736109,0.0,-0.51780134,0.30113715,-0.38462842,1.7535183,23.0,30.0
1.0,283.0,150.04707,0.0,0.0016773131,0.9710653,0.0,-0.5175415,0.3012536,-1.0015413,1.7519968,23.0,35.0
1.0,284.0,150.28757,0.0,0.20837699,0.97074157,0.0,-0.51753604,0.30125606,-2.599625,1.7529018,23.0,40.0
1.0,285.0,147.17477,0.0,0.0058574653,0.974829,0.0,-0.5166158,0.3016639,0.1193037,1.7456851,23.0,45.0
1.0,286.0,143.16153,0.0,0.014353327,0.9797552,0.0,-0.5168802,0.30154416,0.2641158,1.7491353,23.0,50.0
1.0,287.0,149.64636,0.0,0.03566084,0.97160167,0.0,-0.51699364,0.30149764,-0.15491557,1.7509677,23.0,55.0
