epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,153.1507,0.0,0.0065310746,0.9667912,0.0,-0.51791483,0.30107564,0.16985488,1.7510526,17.0,25.0
1.0,210.0,145.31525,0.0,0.038557123,0.97716147,0.0,-0.51799476,0.3010426,-0.22072655,1.7522438,17.0,30.0
1.0,211.0,139.32518,0.0,0.010761706,0.9840713,0.0,-0.5178947,0.30109018,0.27973616,1.7517788,17.0,35.0
1.0,212.0,136.72446,0.0,0.01544013,0.98676074,0.0,-0.5178644,0.30110708,0.25211656,1.7523551,17.0,40.0
1.0,213.0,136.4683,0.0,0.016338661,0.9870148,0.0,-0.51771504,0.3011776,0.23958611,1.7523217,17.0,45.0
1.0,214.0,136.98454,0.0,0.0027036057,0.9865008,0.0,-0.51752657,0.3012647,-0.44558966,1.7522383,17.0,50.0
1.0,215.0,137.35931,0.0,0.007395264,0.98612267,0.0,-0.5174108,0.3013189,0.2119646,1.7528486,17.0,55.0
1.0,216.0,138.07877,0.0,0.01082888,0.985385,0.0,-0.5172978,0.30137148,0.27898407,1.7532699,18.0,0.0
1.0,217.0,139.86143,0.0,0.010524416,0.9834924,0.0,-0.5172234,0.30140582,0.27728057,1.7535872,18.0,5.0
1.0,218.0,142.65366,0.0,0.0047998894,0.9803494,0.0,-0.51710314,0.3014601,0.013774991,1.7540805,18.0,10.0
1.0,219.0,144.76169,0.0,0.024776801,0.97783935,0.0,-0.5170489,0.3014843,0.08103734,1.7548878,18.0,15.0
1.0,220.0,144.22806,0.0,0.0033230025,0.9784855,0.0,-0.516939,0.30153257,-0.2558658,1.7549825,18.0,20.0
1.0,221.0,140.0776,0.0,0.020585153,0.9832567,0.0,-0.51699543,0.30150682,0.16622663,1.7561765,18.0,25.0
1.0,222.0,133.4237,0.0,0.03627601,0.9898775,0.0,-0.5170041,0.3015034,-0.16827857,1.7563925,18.0,30.0
1.0,223.0,125.870186,0.0,0.003853382,0.9956214,0.0,-0.51695937,0.30152422,-0.13624144,1.7557309,18.0,35.0
1.0,224.0,119.01957,0.0,0.016462991,0.9989022,0.0,-0.5170177,0.30150086,0.23745084,1.7560663,18.0,40.0
1.0,225.0,114.47298,0.0,0.026240516,0.9998968,0.0,-0.51693183,0.30154318,0.050031364,1.7547643,18.0,45.0
1.0,226.0,115.73189,0.0,0.01005505,0.99972415,0.0,-0.516725,0.3016391,0.27263868,1.7527568,18.0,50.0
1.0,227.0,127.267876,0.0,0.016918434,0.9947155,0.0,-0.5165261,0.30173072,0.23041439,1.751612,18.0,55.0
1.0,228.0,131.80118,0.0,0.0029778162,0.9912807,0.0,-0.5162556,0.3018515,-0.35640132,1.7508991,19.0,0.0
1.0,229.0,131.21329,0.0,0.018661685,0.99176717,0.0,-0.51623726,0.3018591,0.20172763,1.751971,19.0,5.0
1.0,230.0,127.382195,0.0,0.02432653,0.99463814,0.0,-0.51622164,0.30186564,0.09141374,1.7525411,19.0,10.0
1.0,231.0,122.183266,0.0,0.038067408,0.99763644,0.0,-0.51619786,0.3018762,-0.20432812,1.7527304,19.0,15.0
1.0,232.0,117.414536,0.0,0.023696942,0.99936885,0.0,-0.5161056,0.30191803,0.104587436,1.751971,19.0,20.0
1.0,233.0,114.240456,0.0,0.003301137,0.9999197,0.0,-0.5160424,0.30194783,-0.26452488,1.7514396,19.0,25.0
1.0,234.0,112.47098,0.0,0.012514872,0.99999994,0.0,-0.51604545,0.30194908,0.2766862,1.7513115,19.0,30.0
1.0,235.0,111.59051,0.0,0.020046744,0.9999762,0.0,-0.5159778,0.3019818,0.17674589,1.7505667,19.0,35.0
1.0,236.0,111.02563,0.0,0.06133103,0.99993813,0.0,-0.51585215,0.30203962,-0.66851515,1.7494962,19.0,40.0
1.0,237.0,110.07967,0.0,0.0065056933,0.99983335,0.0,-0.51555884,0.30217102,0.16178334,1.746983,19.0,45.0
1.0,238.0,108.09164,0.0,0.05987578,0.99944085,0.0,-0.51557636,0.30216423,-0.6397788,1.7472291,19.0,50.0
1.0,239.0,104.92523,0.0,0.0039779847,0.9983063,0.0,-0.51531506,0.3022823,-0.11788285,1.7449486,19.0,55.0
1.0,240.0,101.5626,60.0,0.018043645,0.9963608,0.0,-0.5153275,0.30227867,0.21218145,1.7452326,20.0,0.0
1.0,241.0,99.190674,0.0,0.015501116,0.99449027,0.0,-0.51521724,0.30233118,0.2496041,1.7442026,20.0,5.0
1.0,242.0,98.48567,0.0,0.018752435,0.99384993,0.0,-0.5150983,0.30238694,0.20015383,1.7429812,20.0,10.0
1.0,243.0,99.01612,0.0,0.0037495617,0.9943354,0.0,-0.514955,0.30245307,-0.16375303,1.7415204,20.0,15.0
1.0,244.0,100.14436,0.0,0.007573364,0.99529415,0.0,-0.5149026,0.30247825,0.2127856,1.7408941,20.0,20.0
1.0,245.0,101.40321,0.0,0.02410438,0.9962484,0.0,-0.51483554,0.30250952,0.09743738,1.7402277,20.0,25.0
1.0,246.0,102.66202,0.0,0.055263802,0.99708503,0.0,-0.5147029,0.30256894,-0.54754716,1.7391243,20.0,30.0
1.0,247.0,103.837456,0.0,0.009052071,0.9977637,0.0,-0.5144716,0.3026711,0.25375962,1.7372496,20.0,35.0
1.0,248.0,104.919205,0.0,0.010183839,0.9983035,0.0,-0.5145248,0.30264673,0.2697258,1.7379055,20.0,40.0
1.0,249.0,106.12161,0.0,0.0026932876,0.9988112,0.0,-0.5145998,0.3026134,-0.45907456,1.7385001,20.0,45.0
1.0,250.0,107.69834,0.0,0.005751413,0.9993347,0.0,-0.51467776,0.30257848,0.104878426,1.7392464,20.0,50.0
1.0,251.0,109.87381,0.0,0.033736993,0.99980366,0.0,-0.51477283,0.3025355,-0.10736579,1.7401311,20.0,55.0
1.0,252.0,112.826385,0.0,0.012607797,0.9999974,0.0,-0.51471347,0.30256036,0.27456546,1.7399755,21.0,0.0
1.0,253.0,116.729805,0.0,0.04253871,0.9995303,0.0,-0.51480305,0.30251828,-0.2937035,1.7413781,21.0,5.0
1.0,254.0,121.76703,0.0,0.020788928,0.99782825,0.0,-0.51477003,0.30253038,0.16323304,1.7418704,21.0,10.0
1.0,255.0,128.1314,0.0,0.06565076,0.99411875,0.0,-0.51488584,0.30247536,-0.74154806,1.7438464,21.0,15.0
1.0,256.0,133.67989,0.0,0.053276893,0.98964804,0.0,-0.5148112,0.30250424,-0.5097367,1.7442203,21.0,20.0
1.0,257.0,131.44337,0.0,0.0016773131,0.99157816,0.0,-0.51488686,0.30246523,-1.0093397,1.745795,21.0,25.0
1.0,258.0,130.3689,0.0,0.017759025,0.99244505,0.0,-0.51531285,0.3022731,0.21687973,1.7493308,21.0,30.0
1.0,259.0,130.21938,0.0,0.023657728,0.9925625,0.0,-0.51557654,0.30215445,0.10591233,1.7510068,21.0,35.0
1.0,260.0,130.76509,0.0,0.022618504,0.9921301,0.0,-0.5157247,0.30208704,0.12690508,1.7519312,21.0,40.0
1.0,261.0,131.78348,0.0,0.012783086,0.9912955,0.0,-0.5158485,0.30203062,0.27524054,1.7526708,21.0,45.0
1.0,262.0,133.08215,0.0,0.0016773131,0.9901802,0.0,-0.5159928,0.30196533,-1.0060704,1.753586,21.0,50.0
1.0,263.0,134.66202,0.0,0.028400237,0.98874855,0.0,-0.5161662,0.3018874,0.004789591,1.7546892,21.0,55.0
1.0,264.0,136.92738,0.0,0.019899094,0.98655814,0.0,-0.51620346,0.3018696,0.17945242,1.7544596,22.0,0.0
1.0,265.0,140.29343,0.0,0.021561658,0.9830201,0.0,-0.51626784,0.3018392,0.14758384,1.7547228,22.0,5.0
1.0,266.0,144.47723,0.0,0.023403835,0.9781847,0.0,-0.51633537,0.30180722,0.11041713,1.7549658,22.0,10.0
1.0,267.0,147.70715,0.0,0.0016773131,0.9741459,0.0,-0.5163873,0.30178174,-1.0049301,1.7552757,22.0,15.0
1.0,268.0,148.03998,0.0,0.0028346018,0.9737154,0.0,-0.5165897,0.3016893,-0.40215153,1.756391,22.0,20.0
1.0,269.0,144.95288,0.0,0.008633059,0.9776061,0.0,-0.5167903,0.30159846,0.24993742,1.757266,22.0,25.0
1.0,270.0,140.93915,0.0,0.0016773131,0.9823046,0.0,-0.5169411,0.30153054,-1.0032938,1.7576845,22.0,30.0
1.0,271.0,139.00848,0.0,0.0018198122,0.98440933,0.0,-0.5170949,0.30146214,-0.89679813,1.7580438,22.0,35.0
1.0,272.0,140.61667,0.0,0.08656253,0.98266333,0.0,-0.5171757,0.3014268,-1.1125618,1.7579207,22.0,40.0
1.0,273.0,143.91551,0.0,0.0058226325,0.9788607,0.0,-0.5168124,0.30158746,0.11703634,1.7542582,22.0,45.0
1.0,274.0,146.41913,0.0,0.010406891,0.975787,0.0,-0.5168866,0.30155265,0.27592444,1.7548919,22.0,50.0
1.0,275.0,146.7589,0.0,0.0071751275,0.97535795,0.0,-0.5169463,0.30152604,0.2011677,1.7550995,22.0,55.0
1.0,276.0,145.94174,0.0,0.0018369831,0.97638506,0.0,-0.5170502,0.3014793,-0.88503015,1.7554653,23.0,0.0
1.0,277.0,145.45158,0.0,0.014469694,0.9769933,0.0,-0.5171612,0.3014298,0.26309788,1.7559536,23.0,5.0
1.0,278.0,146.124,0.0,0.029871969,0.97615737,0.0,-0.51718014,0.3014213,-0.02909851,1.7557878,23.0,10.0
1.0,279.0,147.41815,0.0,0.0055614775,0.9745176,0.0,-0.51711035,0.30145174,0.09549713,1.7551155,23.0,15.0
1.0,280.0,148.50128,0.0,0.008148953,0.9731145,0.0,-0.5171533,0.301432,0.23797429,1.7556975,23.0,20.0
1.0,281.0,148.79834,0.0,0.007591362,0.9727249,0.0,-0.5171896,0.30141562,0.21923852,1.7560332,23.0,25.0
1.0,282.0,148.28276,0.0,0.024230968,0.97339976,0.0,-0.5172444,0.3013908,0.09231818,1.7562802,23.0,30.0
1.0,283.0,147.0566,0.0,0.027933817,0.97497976,0.0,-0.5172272,0.30139798,0.013043404,1.7557333,23.0,35.0
1.0,284.0,145.22105,0.0,0.0077731335,0.97727734,0.0,-0.51720566,0.30140698,0.22594917,1.755146,23.0,40.0
1.0,285.0,142.8764,0.0,0.004038618,0.9800896,0.0,-0.5173192,0.30135652,-0.10030782,1.7554135,23.0,45.0
1.0,286.0,139.1965,0.0,0.04301102,0.984209,0.0,-0.51736933,0.30133542,-0.3133831,1.7557402,23.0,50.0
1.0,287.0,132.37541,0.0,0.0071168835,0.9907942,0.0,-0.5172213,0.30140254,0.19917321,1.7544765,23.0,55.0
