epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,116.3711,0.0,0.0025003883,0.99960566,0.0,-0.51591814,0.30200195,-0.53112334,1.749816,17.0,25.0
1.0,210.0,109.95316,0.0,0.04275525,0.9998154,0.0,-0.5159776,0.30197826,-0.3026508,1.7503753,17.0,30.0
1.0,211.0,104.50673,0.0,0.004859784,0.9981071,0.0,-0.5157835,0.30206794,0.01710856,1.7485871,17.0,35.0
1.0,212.0,101.14525,0.0,0.06898986,0.9960626,0.0,-0.5157358,0.3020927,-0.8065127,1.7482281,17.0,40.0
1.0,213.0,98.66261,0.0,0.029740931,0.9940144,0.0,-0.5153264,0.30227834,-0.02257073,1.7446744,17.0,45.0
1.0,214.0,95.41318,0.0,0.021089334,0.99058026,0.0,-0.51519907,0.3023374,0.15730846,1.7432811,17.0,50.0
1.0,215.0,90.60136,0.0,0.072450556,0.9837555,0.0,-0.5150524,0.3024067,-0.8622376,1.7418003,17.0,55.0
1.0,216.0,85.238235,0.0,0.0051139384,0.9733458,0.0,-0.51465905,0.30258524,0.04325193,1.7377832,18.0,0.0
1.0,217.0,80.67906,0.0,0.0036788397,0.96178603,0.0,-0.5145883,0.30262092,-0.17985868,1.7364326,18.0,5.0
1.0,218.0,77.633896,0.0,0.010619906,0.9524686,0.0,-0.51444566,0.30269048,0.27291787,1.7334971,18.0,10.0
1.0,219.0,75.44266,0.0,0.010566174,0.9448811,0.0,-0.51423335,0.30279008,0.27218878,1.7292278,18.0,15.0
1.0,220.0,73.19519,0.0,0.010304291,0.9362616,0.0,-0.5139935,0.30290133,0.2697717,1.724258,18.0,20.0
1.0,221.0,70.555954,0.0,0.0063437414,0.9249614,0.0,-0.513749,0.30301428,0.14642215,1.7185776,18.0,25.0
1.0,222.0,68.40959,0.0,0.0016773131,0.91474855,0.0,-0.513529,0.30311623,-1.0131503,1.7124071,18.0,30.0
1.0,223.0,67.92844,0.0,0.03296889,0.91232467,0.0,-0.5133579,0.303196,-0.08746916,1.7059453,18.0,35.0
1.0,224.0,70.285484,0.0,0.0054269615,0.9237268,0.0,-0.5130137,0.30335173,0.07060927,1.6968777,18.0,40.0
1.0,225.0,76.654175,0.0,0.0066479193,0.9491718,0.0,-0.5128857,0.30340984,0.16291952,1.6896422,18.0,45.0
1.0,226.0,83.33152,0.0,0.013062816,0.96883845,0.0,-0.5127693,0.30346173,0.26991522,1.6832368,18.0,50.0
1.0,227.0,76.54558,0.0,0.009883898,0.9487969,0.0,-0.51272035,0.3034816,0.26305652,1.6798744,18.0,55.0
1.0,228.0,75.108154,0.0,0.058174193,0.9436535,0.0,-0.512873,0.30341357,-0.59282804,1.6763849,19.0,0.0
1.0,229.0,77.168915,0.0,0.009806748,0.9509228,0.0,-0.5126499,0.3035121,0.2619697,1.6694913,19.0,5.0
1.0,230.0,80.87392,0.0,0.024823036,0.9623366,0.0,-0.5126849,0.3034954,0.08498585,1.6680748,19.0,10.0
1.0,231.0,84.36586,0.0,0.0016773131,0.9713396,0.0,-0.51267445,0.3034991,-1.0156825,1.6690247,19.0,15.0
1.0,232.0,85.91483,0.0,0.0019892673,0.9748385,0.0,-0.5128271,0.30342957,-0.7994708,1.6740355,19.0,20.0
1.0,233.0,84.8007,0.0,0.00399488,0.97235125,0.0,-0.51300704,0.30334827,-0.12228477,1.6806731,19.0,25.0
1.0,234.0,82.44199,0.0,0.0016773131,0.9665779,0.0,-0.5131795,0.30327055,-1.0141983,1.6874692,19.0,30.0
1.0,235.0,80.67421,0.0,0.016727956,0.96177226,0.0,-0.5133281,0.30320412,0.232005,1.6933987,19.0,35.0
1.0,236.0,80.63552,0.0,0.00437898,0.9616623,0.0,-0.5133672,0.3031866,-0.05665058,1.6970274,19.0,40.0
1.0,237.0,81.98136,0.0,0.010850808,0.9653664,0.0,-0.5134095,0.30316767,0.2723918,1.6994774,19.0,45.0
1.0,238.0,84.030235,0.0,0.05895827,0.9705428,0.0,-0.51339644,0.30317342,-0.610311,1.7005033,19.0,50.0
1.0,239.0,86.20393,0.0,0.022161469,0.97545975,0.0,-0.5131672,0.3032739,0.13768232,1.6990817,19.0,55.0
1.0,240.0,88.14644,60.0,0.011206482,0.9793852,0.0,-0.5131963,0.303259,0.27344954,1.7018869,20.0,0.0
1.0,241.0,89.55825,0.0,0.0016773131,0.98197633,0.0,-0.513329,0.3031989,-1.0137792,1.7059972,20.0,5.0
1.0,242.0,90.1313,0.0,0.0045317267,0.9829677,0.0,-0.51347166,0.30313468,-0.033706427,1.7092631,20.0,10.0
1.0,243.0,89.51766,0.0,0.025856078,0.9819048,0.0,-0.5135944,0.30307937,0.062646925,1.7115119,20.0,15.0
1.0,244.0,87.485054,0.0,0.006321957,0.9780965,0.0,-0.5135902,0.30308038,0.14455009,1.7117932,20.0,20.0
1.0,245.0,84.540474,0.0,0.010937925,0.97174865,0.0,-0.5136832,0.30303878,0.27327788,1.7125273,20.0,25.0
1.0,246.0,82.73702,0.0,0.0054256693,0.9673391,0.0,-0.5137248,0.30302107,0.07262623,1.7125249,20.0,30.0
1.0,247.0,84.29971,0.0,0.063792266,0.97118366,0.0,-0.5137475,0.30301195,-0.70098823,1.7126288,20.0,35.0
1.0,248.0,90.25208,0.0,0.19075511,0.9831723,0.0,-0.5134644,0.3031374,-2.3680763,1.7107377,20.0,40.0
1.0,249.0,99.13491,0.0,0.019277748,0.99444103,0.0,-0.5126264,0.30350512,0.19121039,1.7050188,20.0,45.0
1.0,250.0,108.93961,0.0,0.0154357795,0.99963737,0.0,-0.5128375,0.3034064,0.24884117,1.7103813,20.0,50.0
1.0,251.0,118.01981,0.0,0.039556775,0.9992072,0.0,-0.5131378,0.30327052,-0.22581923,1.7167602,20.0,55.0
1.0,252.0,125.51784,0.0,0.015039074,0.99583775,0.0,-0.5133385,0.30317637,0.25379133,1.7223091,21.0,0.0
1.0,253.0,130.76633,0.0,0.019788017,0.9921291,0.0,-0.5137157,0.30300292,0.18206263,1.7290993,21.0,5.0
1.0,254.0,133.10648,0.0,0.0024754796,0.99015874,0.0,-0.51409394,0.3028293,-0.5476759,1.7351656,21.0,10.0
1.0,255.0,131.8905,0.0,0.008292723,0.99120575,0.0,-0.51456875,0.30261326,0.23608685,1.7410066,21.0,15.0
1.0,256.0,127.688805,0.0,0.00539646,0.9944281,0.0,-0.51500565,0.30241525,0.07367104,1.7457366,21.0,20.0
1.0,257.0,125.462166,0.0,0.022592554,0.9958715,0.0,-0.51539516,0.30223972,0.12767172,1.7493548,21.0,25.0
1.0,258.0,127.427895,0.0,0.0016773131,0.99460703,0.0,-0.51560193,0.30214614,-1.0072054,1.75108,21.0,30.0
1.0,259.0,131.9224,0.0,0.007688527,0.99117893,0.0,-0.51582444,0.30204546,0.2194829,1.7528827,21.0,35.0
1.0,260.0,137.29242,0.0,0.013961415,0.98619044,0.0,-0.51600593,0.3019627,0.26701975,1.754169,21.0,40.0
1.0,261.0,141.89381,0.0,0.007325509,0.98122567,0.0,-0.5162134,0.30186716,0.20595503,1.7550917,21.0,45.0
1.0,262.0,144.19305,0.0,0.019240465,0.97852767,0.0,-0.5163607,0.30179855,0.19146705,1.7559888,21.0,50.0
1.0,263.0,143.48576,0.0,0.0024821253,0.9793723,0.0,-0.5164678,0.30174804,-0.5370691,1.7563553,21.0,55.0
1.0,264.0,140.82101,0.0,0.0059003737,0.9824363,0.0,-0.5166794,0.30165172,0.12285495,1.7573195,22.0,0.0
1.0,265.0,137.62616,0.0,0.0016773131,0.9858509,0.0,-0.51682854,0.30158457,-1.0036108,1.7577293,22.0,5.0
1.0,266.0,135.03526,0.0,0.0016773131,0.9883987,0.0,-0.516952,0.30152962,-1.0032406,1.7580805,22.0,10.0
1.0,267.0,133.55502,0.0,0.005977575,0.98976016,0.0,-0.5170134,0.301503,0.12978017,1.7581303,22.0,15.0
1.0,268.0,133.49867,0.0,0.025370257,0.9898106,0.0,-0.51701945,0.3015011,0.06849158,1.7577562,22.0,20.0
1.0,269.0,134.80377,0.0,0.0112992935,0.98861617,0.0,-0.5169161,0.30154738,0.27967846,1.756454,22.0,25.0
1.0,270.0,136.60733,0.0,0.010044922,0.98687714,0.0,-0.51689476,0.3015567,0.2728759,1.7559927,22.0,30.0
1.0,271.0,137.92392,0.0,0.024716487,0.9855451,0.0,-0.51687014,0.3015676,0.082515836,1.7557054,22.0,35.0
1.0,272.0,138.2978,0.0,0.007949085,0.98515743,0.0,-0.51679325,0.3016014,0.23089218,1.7550647,22.0,40.0
1.0,273.0,138.39957,0.0,0.004136929,0.9850512,0.0,-0.51682043,0.30158886,-0.08471501,1.7554717,22.0,45.0
1.0,274.0,139.09154,0.0,0.013929768,0.98432094,0.0,-0.51685476,0.3015737,0.26813698,1.7560151,22.0,50.0
1.0,275.0,140.65826,0.0,0.0016773131,0.98261726,0.0,-0.51683754,0.3015811,-1.003581,1.7560811,22.0,55.0
1.0,276.0,142.15822,0.0,0.017068813,0.98092246,0.0,-0.51687336,0.30156466,0.2282201,1.7566614,23.0,0.0
1.0,277.0,142.43741,0.0,0.03355788,0.98060036,0.0,-0.516854,0.3015725,-0.10882437,1.7565098,23.0,5.0
1.0,278.0,140.95564,0.0,0.008135448,0.9822861,0.0,-0.5167933,0.30159825,0.23671961,1.7558465,23.0,10.0
1.0,279.0,138.4779,0.0,0.04179556,0.9849692,0.0,-0.5168866,0.3015561,-0.2859409,1.7563844,23.0,15.0
1.0,280.0,136.03412,0.0,0.050354224,0.98744076,0.0,-0.5168114,0.30158967,-0.46180052,1.7552993,23.0,20.0
1.0,281.0,134.32509,0.0,0.025759287,0.98906064,0.0,-0.516704,0.30163717,0.06064385,1.7540703,23.0,25.0
1.0,282.0,133.354,0.0,0.016030284,0.98993963,0.0,-0.51669604,0.3016413,0.2435081,1.7540085,23.0,30.0
1.0,283.0,132.958,0.0,0.0017043274,0.9902892,0.0,-0.516704,0.3016392,-0.98285925,1.7541895,23.0,35.0
1.0,284.0,132.97202,0.0,0.016182106,0.99027693,0.0,-0.5167584,0.30161655,0.24139774,1.7547283,23.0,40.0
1.0,285.0,133.22977,0.0,0.014226174,0.99004984,0.0,-0.51671076,0.30163908,0.2651893,1.754488,23.0,45.0
1.0,286.0,134.33237,0.0,0.01127648,0.9890539,0.0,-0.5166709,0.3016575,0.2792592,1.7544522,23.0,50.0
1.0,287.0,137.94287,0.0,0.036476187,0.98552555,0.0,-0.5166475,0.30166832,-0.17153847,1.7546167,23.0,55.0
