epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,93.74673,0.0,0.014294956,0.9884633,0.0,-0.5147501,0.30254725,0.26268816,1.7394531,17.0,25.0
1.0,210.0,88.20414,0.0,0.023825932,0.9794953,0.0,-0.5146902,0.30257654,0.103278875,1.7380595,17.0,30.0
1.0,211.0,85.23515,0.0,0.011739832,0.9733389,0.0,-0.51454675,0.30264327,0.27625656,1.7352719,17.0,35.0
1.0,212.0,86.34745,0.0,0.025717618,0.9757646,0.0,-0.51440895,0.3027076,0.06448841,1.7322137,17.0,40.0
1.0,213.0,89.45562,0.0,0.0034515841,0.98179513,0.0,-0.5141907,0.30280688,-0.23287636,1.7288578,17.0,45.0
1.0,214.0,91.77928,0.0,0.0036213745,0.9856316,0.0,-0.5140984,0.30284908,-0.19398057,1.7273343,17.0,50.0
1.0,215.0,91.7445,0.0,0.008250013,0.9855782,0.0,-0.51406187,0.30286616,0.2336179,1.7265725,17.0,55.0
1.0,216.0,90.34165,0.0,0.017911784,0.98332304,0.0,-0.514047,0.30287316,0.21412802,1.7259405,18.0,0.0
1.0,217.0,89.099495,0.0,0.005008484,0.9811578,0.0,-0.51402533,0.302883,0.02937913,1.7250631,18.0,5.0
1.0,218.0,89.02737,0.0,0.018895928,0.98102707,0.0,-0.514047,0.3028738,0.19768322,1.7243946,18.0,10.0
1.0,219.0,90.030975,0.0,0.046724908,0.9827966,0.0,-0.5139831,0.30290267,-0.37607086,1.7228391,18.0,15.0
1.0,220.0,91.76267,0.0,0.0016773131,0.9856061,0.0,-0.51377827,0.30299312,-1.0124702,1.7201262,18.0,20.0
1.0,221.0,93.926636,0.0,0.022270316,0.98870397,0.0,-0.5138376,0.30296618,0.13512862,1.7203646,18.0,25.0
1.0,222.0,96.3374,0.0,0.012916705,0.991648,0.0,-0.5138233,0.3029721,0.2719978,1.7205923,18.0,30.0
1.0,223.0,98.83512,0.0,0.0037216155,0.9941723,0.0,-0.5138932,0.30293956,-0.17306441,1.7224238,18.0,35.0
1.0,224.0,101.259636,0.0,0.035607837,0.9961456,0.0,-0.5140188,0.30288234,-0.14533198,1.7250769,18.0,40.0
1.0,225.0,103.45064,0.0,0.035025854,0.9975511,0.0,-0.5140065,0.30288574,-0.13291144,1.7264211,18.0,45.0
1.0,226.0,101.33656,0.0,0.15695189,0.99620086,0.0,-0.5140176,0.30287814,-2.0181653,1.7278686,18.0,50.0
1.0,227.0,85.163826,0.0,0.19173846,0.9731783,0.0,-0.5135082,0.30310118,-2.3786817,1.7237623,18.0,55.0
1.0,228.0,78.37915,0.0,0.008398936,0.95487636,0.0,-0.5129972,0.3033266,0.23541033,1.7170911,19.0,0.0
1.0,229.0,77.82053,0.0,0.020080306,0.9530796,0.0,-0.5132569,0.3032144,0.17688012,1.7176926,19.0,5.0
1.0,230.0,80.31971,0.0,0.015963515,0.9607567,0.0,-0.513267,0.30321646,0.24250591,1.7160888,19.0,10.0
1.0,231.0,82.70384,0.0,0.053306878,0.96725404,0.0,-0.51324123,0.30323175,-0.5024832,1.7149692,19.0,15.0
1.0,232.0,82.02165,0.0,0.003532619,0.96547353,0.0,-0.5130627,0.30331314,-0.21745473,1.7127156,19.0,20.0
1.0,233.0,77.082405,0.0,0.01989237,0.9506315,0.0,-0.5131509,0.30327594,0.1802603,1.7124021,19.0,25.0
1.0,234.0,70.427734,0.0,0.013795212,0.924378,0.0,-0.5131452,0.303282,0.2654878,1.7097175,19.0,30.0
1.0,235.0,65.320786,0.0,0.0069554895,0.89827216,0.0,-0.5130898,0.3033106,0.18032598,1.7046766,19.0,35.0
1.0,236.0,63.75592,0.0,0.016091695,0.8890496,0.0,-0.5129661,0.30337033,0.2406025,1.696805,19.0,40.0
1.0,237.0,65.02844,0.0,0.020929547,0.89659595,0.0,-0.5127482,0.30347124,0.16135585,1.6849716,19.0,45.0
1.0,238.0,67.82273,0.0,0.01581146,0.91178536,0.0,-0.5125118,0.30357897,0.24394786,1.6719639,19.0,50.0
1.0,239.0,71.016556,0.0,0.10868741,0.9270302,0.0,-0.51243323,0.30361494,-1.3992158,1.664026,19.0,55.0
1.0,240.0,73.89976,60.0,0.032213036,0.9390591,0.0,-0.51200825,0.303802,-0.068323135,1.658314,20.0,0.0
1.0,241.0,75.88427,0.0,0.0017223019,0.94647306,0.0,-0.5119848,0.3038103,-0.98296225,1.6560941,20.0,5.0
1.0,242.0,76.535194,0.0,0.009046131,0.948761,0.0,-0.5121572,0.3037338,0.24865639,1.6560221,20.0,10.0
1.0,243.0,75.72042,0.0,0.015159061,0.9458862,0.0,-0.51227677,0.30368078,0.25157428,1.6540601,20.0,15.0
1.0,244.0,73.51378,0.0,0.0016773131,0.9375376,0.0,-0.5123776,0.30363566,-1.0165424,1.651211,20.0,20.0
1.0,245.0,70.809364,0.0,0.0050175088,0.9261048,0.0,-0.5125008,0.30358136,0.025723517,1.6472754,20.0,25.0
1.0,246.0,70.22018,0.0,0.014553141,0.9234265,0.0,-0.51258415,0.30354533,0.25819325,1.6451275,20.0,30.0
1.0,247.0,74.49681,0.0,0.00942668,0.9413608,0.0,-0.51257664,0.3035492,0.25635564,1.6456234,20.0,35.0
1.0,248.0,84.59418,0.0,0.020929959,0.97187364,0.0,-0.5125763,0.30354863,0.16141844,1.6508188,20.0,40.0
1.0,249.0,97.72343,0.0,0.05472828,0.99311244,0.0,-0.5125583,0.30355355,-0.5262701,1.6608009,20.0,45.0
1.0,250.0,110.3354,0.0,0.0065959333,0.9998668,0.0,-0.512493,0.3035762,0.15881205,1.6739662,20.0,50.0
1.0,251.0,119.919235,0.0,0.007102052,0.99858797,0.0,-0.5128217,0.3034223,0.18694782,1.6923454,20.0,55.0
1.0,252.0,126.18525,0.0,0.019687911,0.99542373,0.0,-0.5132967,0.30320343,0.18390644,1.7075205,21.0,0.0
1.0,253.0,129.37321,0.0,0.01797948,0.99321216,0.0,-0.51371145,0.30301112,0.21302438,1.7186048,21.0,5.0
1.0,254.0,129.73347,0.0,0.01898261,0.9929387,0.0,-0.51414436,0.3028113,0.19623125,1.7281582,21.0,10.0
1.0,255.0,127.52844,0.0,0.011869419,0.99453837,0.0,-0.51457316,0.30261463,0.2762791,1.7362623,21.0,15.0
1.0,256.0,127.73073,0.0,0.0016773131,0.99439913,0.0,-0.5150063,0.3024177,-1.0089533,1.7427483,21.0,20.0
1.0,257.0,142.6099,0.0,0.010127273,0.98040026,0.0,-0.5153832,0.30224684,0.27082694,1.7479053,21.0,25.0
1.0,258.0,146.07182,0.0,0.011977036,0.97622263,0.0,-0.5155585,0.3021631,0.27758086,1.7514994,21.0,30.0
1.0,259.0,142.63268,0.0,0.007757197,0.9803738,0.0,-0.515912,0.30200046,0.22220826,1.7549388,21.0,35.0
1.0,260.0,136.81726,0.0,0.0271618,0.9866682,0.0,-0.51630086,0.30182385,0.031231761,1.7573552,21.0,40.0
1.0,261.0,133.15771,0.0,0.0046004206,0.99011356,0.0,-0.5165145,0.30172703,-0.014398813,1.7574053,21.0,45.0
1.0,262.0,135.7915,0.0,0.001890487,0.98767626,0.0,-0.51672596,0.3016324,-0.8499477,1.7575343,21.0,50.0
1.0,263.0,145.65625,0.0,0.021045074,0.97674006,0.0,-0.51678324,0.3016069,0.15741575,1.7572546,21.0,55.0
1.0,264.0,156.88376,0.0,0.0016773131,0.9613848,0.0,-0.51668787,0.30164713,-1.0040331,1.7563262,22.0,0.0
1.0,265.0,162.45334,0.0,0.003907944,0.9528261,0.0,-0.5167625,0.30160984,-0.126315,1.7565863,22.0,5.0
1.0,266.0,158.92111,0.0,0.00766211,0.95831954,0.0,-0.5169459,0.30152416,0.22130382,1.7570577,22.0,10.0
1.0,267.0,150.44125,0.0,0.0060373098,0.9705341,0.0,-0.51721,0.30140373,0.13485146,1.757611,22.0,15.0
1.0,268.0,142.66212,0.0,0.0028773935,0.9803395,0.0,-0.51745933,0.30129203,-0.3848406,1.757973,22.0,20.0
1.0,269.0,138.8793,0.0,0.003078381,0.9845464,0.0,-0.5176033,0.3012291,-0.32128972,1.7578988,22.0,25.0
1.0,270.0,137.38745,0.0,0.015659153,0.9860941,0.0,-0.51761097,0.30122766,0.24905837,1.7576029,22.0,30.0
1.0,271.0,135.50015,0.0,0.18491459,0.9879567,0.0,-0.51750654,0.30127597,-2.366096,1.7567098,22.0,35.0
1.0,272.0,132.09607,0.0,0.031076407,0.99103224,0.0,-0.51664436,0.30165902,-0.054232836,1.7493231,22.0,40.0
1.0,273.0,129.37883,0.0,0.0028458561,0.99320793,0.0,-0.51668113,0.3016419,-0.3980261,1.7502046,22.0,45.0
1.0,274.0,130.09966,0.0,0.022125985,0.99265593,0.0,-0.5167787,0.30160278,0.13604105,1.7513239,22.0,50.0
1.0,275.0,135.15654,0.0,0.0032659206,0.988284,0.0,-0.51667583,0.3016517,-0.27171594,1.7510805,22.0,55.0
1.0,276.0,141.51591,0.0,0.052467164,0.98165566,0.0,-0.51662534,0.30167553,-0.5029439,1.75189,23.0,0.0
1.0,277.0,145.42606,0.0,0.01162451,0.97702485,0.0,-0.5163569,0.30179462,0.27906942,1.7511683,23.0,5.0
1.0,278.0,144.7938,0.0,0.002357097,0.97780025,0.0,-0.5163949,0.30177608,-0.592949,1.7529635,23.0,10.0
1.0,279.0,141.0507,0.0,0.010082093,0.98217976,0.0,-0.516548,0.3017077,0.27260613,1.7549388,23.0,15.0
1.0,280.0,136.37262,0.0,0.025467861,0.9871091,0.0,-0.51667035,0.30165347,0.06688136,1.7560654,23.0,20.0
1.0,281.0,132.25192,0.0,0.018497305,0.99089974,0.0,-0.51669127,0.3016448,0.20460165,1.7560718,23.0,25.0
1.0,282.0,128.72784,0.0,0.08131797,0.9936903,0.0,-0.51670915,0.30163798,-1.0237592,1.7560337,23.0,30.0
1.0,283.0,125.49823,0.0,0.07154863,0.9958496,0.0,-0.5164118,0.30177125,-0.85607016,1.753051,23.0,35.0
1.0,284.0,122.26095,0.0,0.019267285,0.9975998,0.0,-0.51628345,0.30182838,0.1910094,1.7510207,23.0,40.0
1.0,285.0,118.71273,0.0,0.016719187,0.9990008,0.0,-0.51631385,0.30181724,0.23338711,1.751157,23.0,45.0
1.0,286.0,114.41765,0.0,0.030649139,0.9999025,0.0,-0.5162899,0.3018317,-0.04418099,1.7508001,23.0,50.0
1.0,287.0,110.38306,0.0,0.03556384,0.9998726,0.0,-0.5161636,0.30189157,-0.15043724,1.7495127,23.0,55.0
