epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,143.28566,0.0,0.0063153766,0.97960895,0.0,-0.5171294,0.30141696,0.1541357,1.7400601,17.0,25.0
1.0,210.0,137.0248,0.0,0.0029001976,0.9864604,0.0,-0.5173115,0.3013433,-0.37781382,1.7438567,17.0,30.0
1.0,211.0,133.213,0.0,0.0046026474,0.9900647,0.0,-0.5173451,0.30133575,-0.011445999,1.7467234,17.0,35.0
1.0,212.0,132.49,0.0,0.02998796,0.9906957,0.0,-0.5173112,0.3013572,-0.031895876,1.748595,17.0,40.0
1.0,213.0,133.06175,0.0,0.006423294,0.99019814,0.0,-0.5170554,0.301476,0.16082788,1.7490339,17.0,45.0
1.0,214.0,132.70691,0.0,0.00507973,0.99050826,0.0,-0.5169815,0.30151227,0.046604276,1.7504928,17.0,50.0
1.0,215.0,130.3283,0.0,0.0016773131,0.992477,0.0,-0.51686734,0.30156654,-1.0034986,1.7519343,17.0,55.0
1.0,216.0,127.20916,0.0,0.0037257224,0.9947551,0.0,-0.5167993,0.3015999,-0.16264546,1.753335,18.0,0.0
1.0,217.0,125.085846,0.0,0.0053080376,0.9960963,0.0,-0.51671535,0.3016402,0.07002801,1.7540352,18.0,5.0
1.0,218.0,124.8199,0.0,0.01191164,0.9962518,0.0,-0.51661676,0.30168667,0.27918136,1.7542984,18.0,10.0
1.0,219.0,125.409584,0.0,0.02914238,0.9959032,0.0,-0.51674455,0.30163062,-0.012358069,1.7541049,18.0,15.0
1.0,220.0,125.481316,0.0,0.014061722,0.99585986,0.0,-0.5165156,0.30173352,0.2665763,1.7531791,18.0,20.0
1.0,221.0,124.19534,0.0,0.015250958,0.99660575,0.0,-0.5164178,0.30177766,0.25352955,1.7531915,18.0,25.0
1.0,222.0,121.84657,0.0,0.05989855,0.9977921,0.0,-0.51635,0.3018089,-0.644672,1.7530718,18.0,30.0
1.0,223.0,118.99457,0.0,0.0129169645,0.99891037,0.0,-0.51609075,0.30192485,0.2748077,1.7510016,18.0,35.0
1.0,224.0,116.19565,0.0,0.0064339754,0.9996402,0.0,-0.51608634,0.30192772,0.1587913,1.7511456,18.0,40.0
1.0,225.0,114.002625,0.0,0.0021405758,0.9999402,0.0,-0.51609313,0.30192718,-0.7024749,1.7510664,18.0,45.0
1.0,226.0,111.03028,0.0,0.023033466,0.9999385,0.0,-0.51606274,0.30194333,0.118209004,1.7508287,18.0,50.0
1.0,227.0,102.46191,0.0,0.025133882,0.99695975,0.0,-0.5159165,0.3020108,0.07485402,1.7495859,18.0,55.0
1.0,228.0,98.0087,0.0,0.0031735122,0.993394,0.0,-0.5157888,0.30207106,-0.2999192,1.7480955,19.0,0.0
1.0,229.0,96.53751,0.0,0.0041190158,0.99186945,0.0,-0.51567227,0.302127,-0.091526926,1.7468824,19.0,5.0
1.0,230.0,96.91061,0.0,0.007823555,0.9922733,0.0,-0.5154946,0.30221018,0.22347355,1.7452579,19.0,10.0
1.0,231.0,97.98663,0.0,0.01101977,0.99337244,0.0,-0.51529235,0.3023033,0.2763008,1.7435956,19.0,15.0
1.0,232.0,98.68507,0.0,0.036607653,0.99403507,0.0,-0.51510817,0.3023874,-0.16977382,1.7421443,19.0,20.0
1.0,233.0,98.40142,0.0,0.014432937,0.9937707,0.0,-0.5148366,0.30250928,0.26140535,1.739943,19.0,25.0
1.0,234.0,97.53497,0.0,0.006741959,0.9929228,0.0,-0.51473296,0.30255622,0.17331576,1.7390656,19.0,30.0
1.0,235.0,96.685234,0.0,0.120839536,0.99203074,0.0,-0.51470995,0.30256778,-1.5863961,1.7384589,19.0,35.0
1.0,236.0,96.16161,0.0,0.052853387,0.9914506,0.0,-0.5141237,0.30282813,-0.49806583,1.7327683,19.0,40.0
1.0,237.0,95.65692,0.0,0.011885552,0.9908691,0.0,-0.51396996,0.30289528,0.27536273,1.7309465,19.0,45.0
1.0,238.0,94.761406,0.0,0.015250206,0.9897821,0.0,-0.5140372,0.302867,0.25186014,1.7307816,19.0,50.0
1.0,239.0,93.42329,0.0,0.0028865163,0.9880229,0.0,-0.5140783,0.3028505,-0.3930189,1.7301772,19.0,55.0
1.0,240.0,92.357414,60.0,0.056790862,0.9865022,0.0,-0.51416826,0.30281222,-0.573844,1.7302227,20.0,0.0
1.0,241.0,92.45499,0.0,0.017252361,0.9866459,0.0,-0.51396096,0.3029053,0.22449172,1.7276645,20.0,5.0
1.0,242.0,94.52631,0.0,0.054130837,0.9894849,0.0,-0.5139628,0.30290473,-0.52196443,1.7274022,20.0,10.0
1.0,243.0,99.18594,0.0,0.0028362228,0.9944861,0.0,-0.51378036,0.30298603,-0.41088867,1.725694,20.0,15.0
1.0,244.0,106.897575,0.0,0.021489786,0.99908864,0.0,-0.5138797,0.30294088,0.15027022,1.7273183,20.0,20.0
1.0,245.0,117.024445,0.0,0.0017739838,0.9994636,0.0,-0.5139168,0.3029226,-0.9389658,1.7291212,20.0,25.0
1.0,246.0,126.56654,0.0,0.041044746,0.9951795,0.0,-0.51409376,0.30283996,-0.26007473,1.7329803,20.0,30.0
1.0,247.0,132.12958,0.0,0.006793883,0.9910038,0.0,-0.5141668,0.30280185,0.17468858,1.7361166,20.0,35.0
1.0,248.0,131.94672,0.0,0.0030659235,0.9911584,0.0,-0.514585,0.3026094,-0.33502513,1.7414768,20.0,40.0
1.0,249.0,127.78012,0.0,0.0038002485,0.99436486,0.0,-0.5150178,0.30241263,-0.15318406,1.745976,20.0,45.0
1.0,250.0,122.15349,0.0,0.0068319603,0.9976504,0.0,-0.515389,0.30224484,0.18002284,1.7491896,20.0,50.0
1.0,251.0,117.11271,0.0,0.029130757,0.9994428,0.0,-0.51566845,0.3021194,-0.010071516,1.7510989,20.0,55.0
1.0,252.0,113.70289,0.0,0.0048522134,0.9999618,0.0,-0.5157446,0.30208537,0.01605469,1.7510738,21.0,0.0
1.0,253.0,112.74081,0.0,0.010876675,0.9999986,0.0,-0.5158968,0.30201817,0.2767924,1.7515416,21.0,5.0
1.0,254.0,115.05378,0.0,0.024563735,0.99982727,0.0,-0.51591825,0.30200988,0.08678961,1.7510538,21.0,10.0
1.0,255.0,121.48092,0.0,0.017841365,0.99795574,0.0,-0.515847,0.30204174,0.21558666,1.7499859,21.0,15.0
1.0,256.0,129.21802,0.0,0.011926016,0.9933285,0.0,-0.5157694,0.30207518,0.2779336,1.7496469,21.0,20.0
1.0,257.0,127.28566,0.0,0.004716528,0.99470353,0.0,-0.515771,0.30207232,-0.001128912,1.7503014,21.0,25.0
1.0,258.0,127.4081,0.0,0.0062821433,0.9946205,0.0,-0.51591307,0.30200812,0.14842546,1.7516637,21.0,30.0
1.0,259.0,129.13292,0.0,0.0069695297,0.99339193,0.0,-0.5160002,0.30196851,0.18877935,1.7525249,21.0,35.0
1.0,260.0,132.0161,0.0,0.021687144,0.9910999,0.0,-0.5160365,0.30195135,0.14523268,1.7531879,21.0,40.0
1.0,261.0,135.62083,0.0,0.056780607,0.98784083,0.0,-0.51601267,0.30196026,-0.5836339,1.7533591,21.0,45.0
1.0,262.0,139.50798,0.0,0.090407476,0.98387486,0.0,-0.51587284,0.3020195,-1.1623052,1.7525132,21.0,50.0
1.0,263.0,143.17485,0.0,0.03683642,0.97973955,0.0,-0.5156628,0.30210856,-0.17631638,1.751039,21.0,55.0
1.0,264.0,145.97682,0.0,0.0031486047,0.9763413,0.0,-0.5158101,0.30203903,-0.30689412,1.7524457,22.0,0.0
1.0,265.0,147.2807,0.0,0.044110127,0.9746936,0.0,-0.516115,0.30190134,-0.33138645,1.7547586,22.0,5.0
1.0,266.0,146.81285,0.0,0.03916125,0.9752895,0.0,-0.5162099,0.30185696,-0.22770596,1.7546663,22.0,10.0
1.0,267.0,145.06451,0.0,0.0061242976,0.97746944,0.0,-0.5163437,0.301795,0.1387291,1.7545903,22.0,15.0
1.0,268.0,142.70998,0.0,0.022200992,0.98028386,0.0,-0.5166037,0.3016785,0.13466752,1.7557347,22.0,20.0
1.0,269.0,140.4445,0.0,0.012940983,0.9828537,0.0,-0.5167189,0.30162758,0.27546144,1.7557955,22.0,25.0
1.0,270.0,139.00749,0.0,0.0048534204,0.9844104,0.0,-0.5168325,0.30157748,0.019612074,1.755966,22.0,30.0
1.0,271.0,139.06139,0.0,0.0033896472,0.98435307,0.0,-0.5169333,0.3015336,-0.23897749,1.7561479,22.0,35.0
1.0,272.0,140.5623,0.0,0.065692775,0.98272353,0.0,-0.51698893,0.30150983,-0.7556577,1.7561469,22.0,40.0
1.0,273.0,141.96364,0.0,0.009250042,0.9811458,0.0,-0.51674014,0.30162016,0.26216495,1.7536676,22.0,45.0
1.0,274.0,141.5145,0.0,0.08126948,0.98165727,0.0,-0.5168269,0.30158055,-1.0238974,1.7542894,22.0,50.0
1.0,275.0,138.65144,0.0,0.013386133,0.984787,0.0,-0.5166082,0.30167747,0.27239156,1.7519727,22.0,55.0
1.0,276.0,135.33328,0.0,0.0032714738,0.9881161,0.0,-0.5167275,0.30162415,-0.27006787,1.7532461,23.0,0.0
1.0,277.0,133.94069,0.0,0.003921922,0.98941225,0.0,-0.5168244,0.3015834,-0.12345129,1.7543914,23.0,5.0
1.0,278.0,135.4899,0.0,0.070132904,0.98796654,0.0,-0.51686585,0.30156702,-0.8343338,1.7549853,23.0,10.0
1.0,279.0,138.09998,0.0,0.026939414,0.98536307,0.0,-0.51655734,0.30170462,0.03561163,1.7527289,23.0,15.0
1.0,280.0,139.34514,0.0,0.004212644,0.98404986,0.0,-0.5164997,0.3017294,-0.07302201,1.7530358,23.0,20.0
1.0,281.0,137.89311,0.0,0.037720818,0.9855768,0.0,-0.51659846,0.30168584,-0.19817781,1.7542248,23.0,25.0
1.0,282.0,134.73563,0.0,0.0016773131,0.9886799,0.0,-0.5165485,0.30170852,-1.0044544,1.7538457,23.0,30.0
1.0,283.0,131.41096,0.0,0.01072293,0.9916049,0.0,-0.5166705,0.30165488,0.27743697,1.7550116,23.0,35.0
1.0,284.0,129.45717,0.0,0.010705973,0.99314886,0.0,-0.51669836,0.30164444,0.2773918,1.7551472,23.0,40.0
1.0,285.0,130.41234,0.0,0.006763341,0.9924108,0.0,-0.5167085,0.3016415,0.17985559,1.7550244,23.0,45.0
1.0,286.0,133.53004,0.0,0.035590492,0.9897825,0.0,-0.51666296,0.30166295,-0.15244353,1.7549965,23.0,50.0
1.0,287.0,131.50388,0.0,0.029653683,0.9915282,0.0,-0.51652306,0.3017251,-0.023030162,1.7539761,23.0,55.0
