epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,123.03488,0.0,0.03187624,0.9972209,0.0,-0.51531136,0.30226943,-0.06858683,1.7481632,17.0,25.0
1.0,210.0,117.032196,0.0,0.0032334542,0.9994618,0.0,-0.5154564,0.30220583,-0.2844985,1.748898,17.0,30.0
1.0,211.0,112.82279,0.0,0.07013653,0.99999744,0.0,-0.51568294,0.30210748,-0.8263782,1.7499909,17.0,35.0
1.0,212.0,111.93424,0.0,0.006082231,0.99999064,0.0,-0.5154677,0.30220568,0.13316298,1.7474275,17.0,40.0
1.0,213.0,113.307594,0.0,0.002891362,0.99998295,0.0,-0.5155423,0.30217424,-0.38657546,1.7478523,17.0,45.0
1.0,214.0,115.35904,0.0,0.0093480125,0.99978375,0.0,-0.5155644,0.30216715,0.26130545,1.7480781,17.0,50.0
1.0,215.0,117.16589,0.0,0.013861345,0.9994301,0.0,-0.5155605,0.30217028,0.2674458,1.748152,17.0,55.0
1.0,216.0,119.20866,0.0,0.0029050822,0.9988392,0.0,-0.5155269,0.30218577,-0.38211483,1.7482374,18.0,0.0
1.0,217.0,122.20327,0.0,0.018352708,0.997627,0.0,-0.5156141,0.3021468,0.20702541,1.7490492,18.0,5.0
1.0,218.0,126.09613,0.0,0.019223519,0.99548006,0.0,-0.51556754,0.30216685,0.19185722,1.7491934,18.0,10.0
1.0,219.0,129.19583,0.0,0.010758009,0.9933451,0.0,-0.5155992,0.3021508,0.27574635,1.7497623,18.0,15.0
1.0,220.0,129.54889,0.0,0.005258482,0.99307936,0.0,-0.515681,0.30211237,0.06182587,1.7508764,18.0,20.0
1.0,221.0,126.1854,0.0,0.0016773131,0.9954237,0.0,-0.5158325,0.3020434,-1.0065156,1.7522593,18.0,25.0
1.0,222.0,120.22487,0.0,0.03511819,0.9984728,0.0,-0.5160163,0.30196103,-0.1404072,1.7534435,18.0,30.0
1.0,223.0,113.27811,0.0,0.018573932,0.9999842,0.0,-0.5160028,0.30196735,0.20325029,1.7525203,18.0,35.0
1.0,224.0,106.95533,0.0,0.020562697,0.9991077,0.0,-0.5160677,0.30193964,0.16700447,1.7519372,18.0,40.0
1.0,225.0,102.865685,0.0,0.0016773131,0.9972096,0.0,-0.5160051,0.30197045,-1.0059787,1.7504911,18.0,45.0
1.0,226.0,104.51857,0.0,0.10456678,0.99811286,0.0,-0.5159484,0.3019993,-1.3746026,1.7494509,18.0,50.0
1.0,227.0,116.392975,0.0,0.092692755,0.99960124,0.0,-0.51533395,0.3022742,-1.192892,1.7441895,18.0,55.0
1.0,228.0,121.21574,0.0,0.0016773131,0.9980707,0.0,-0.5148406,0.30249065,-1.0094527,1.7415245,19.0,0.0
1.0,229.0,120.87303,0.0,0.011284521,0.9982147,0.0,-0.5150076,0.30241525,0.27662694,1.744164,19.0,5.0
1.0,230.0,117.24479,0.0,0.013543765,0.999411,0.0,-0.51516664,0.3023451,0.26961732,1.7459052,19.0,10.0
1.0,231.0,112.20631,0.0,0.040162273,0.9999973,0.0,-0.51528907,0.30229127,-0.24576706,1.7469528,19.0,15.0
1.0,232.0,107.55494,0.0,0.012504156,0.9992936,0.0,-0.51523244,0.30231762,0.2756729,1.7461901,19.0,20.0
1.0,233.0,104.45489,0.0,0.07529668,0.99808156,0.0,-0.51526535,0.3023048,-0.9123788,1.7461178,19.0,25.0
1.0,234.0,102.7168,0.0,0.025381455,0.99711883,0.0,-0.51494926,0.30244723,0.07086074,1.7429404,19.0,30.0
1.0,235.0,101.826515,0.0,0.10299104,0.9965427,0.0,-0.5149166,0.302463,-1.3422223,1.7423863,19.0,35.0
1.0,236.0,101.21201,0.0,0.010938262,0.99611115,0.0,-0.51450217,0.30264857,0.27471662,1.7385652,19.0,40.0
1.0,237.0,100.17726,0.0,0.010680662,0.9953206,0.0,-0.5145917,0.30260974,0.27358449,1.7394309,19.0,45.0
1.0,238.0,98.06102,0.0,0.00940658,0.9934449,0.0,-0.51464003,0.30259135,0.2603289,1.7396717,19.0,50.0
1.0,239.0,94.72681,0.0,0.004108592,0.9897387,0.0,-0.5147114,0.3025621,-0.09644133,1.7396779,19.0,55.0
1.0,240.0,91.15762,60.0,0.021581704,0.9846588,0.0,-0.5147417,0.30255148,0.14802182,1.7391047,20.0,0.0
1.0,241.0,88.54305,0.0,0.023548296,0.98013484,0.0,-0.51458377,0.3026249,0.109029055,1.7368045,20.0,5.0
1.0,242.0,87.56358,0.0,0.007307178,0.97825205,0.0,-0.514402,0.3027085,0.20047784,1.7338002,20.0,10.0
1.0,243.0,87.79287,0.0,0.03216514,0.9787023,0.0,-0.5142949,0.30275872,-0.07249451,1.7313745,20.0,15.0
1.0,244.0,88.59845,0.0,0.025150642,0.98023814,0.0,-0.51408947,0.30285195,0.07667452,1.7282236,20.0,20.0
1.0,245.0,89.51765,0.0,0.08952088,0.9819048,0.0,-0.51394343,0.30291778,-1.1323043,1.7260122,20.0,25.0
1.0,246.0,90.42281,0.0,0.091226555,0.98345894,0.0,-0.51356936,0.30308366,-1.1554521,1.7218783,20.0,30.0
1.0,247.0,91.23135,0.0,0.01752058,0.9847762,0.0,-0.5132501,0.30322388,0.22018671,1.7185092,20.0,35.0
1.0,248.0,91.93105,0.0,0.0066343434,0.98586327,0.0,-0.5134019,0.30315617,0.16357839,1.71944,20.0,40.0
1.0,249.0,92.731995,0.0,0.013288404,0.9870489,0.0,-0.51352715,0.303102,0.26953351,1.7197278,20.0,45.0
1.0,250.0,93.88223,0.0,0.0036326672,0.98864484,0.0,-0.51359606,0.303072,-0.19314444,1.7195606,20.0,50.0
1.0,251.0,95.60041,0.0,0.01676124,0.9908026,0.0,-0.5137061,0.30302334,0.23170519,1.7201133,20.0,55.0
1.0,252.0,98.059814,0.0,0.0037045546,0.9934437,0.0,-0.51374817,0.3030042,-0.17713785,1.7205887,21.0,0.0
1.0,253.0,101.43043,0.0,0.010095228,0.99626774,0.0,-0.5138781,0.30294532,0.26764214,1.7226546,21.0,5.0
1.0,254.0,105.89348,0.0,0.008040838,0.9987222,0.0,-0.51398486,0.30289623,0.22708714,1.7251294,21.0,10.0
1.0,255.0,111.64305,0.0,0.0209798,0.99997884,0.0,-0.51410896,0.3028386,0.15988016,1.7283249,21.0,15.0
1.0,256.0,116.53962,0.0,0.005538624,0.9995711,0.0,-0.5142108,0.30278975,0.08476114,1.7317448,21.0,20.0
1.0,257.0,113.62045,0.0,0.07923145,0.9999669,0.0,-0.51443666,0.30268526,-0.9720192,1.7360954,21.0,25.0
1.0,258.0,111.84195,0.0,0.030251957,0.9999874,0.0,-0.5144242,0.30268723,-0.03175378,1.7370703,21.0,30.0
1.0,259.0,110.97877,0.0,0.018780714,0.99993414,0.0,-0.51463044,0.3025923,0.19969738,1.739562,21.0,35.0
1.0,260.0,110.81323,0.0,0.010725326,0.9999191,0.0,-0.51479733,0.30251735,0.27418792,1.7413881,21.0,40.0
1.0,261.0,111.13364,0.0,0.009400623,0.99994683,0.0,-0.5149485,0.3024498,0.2608707,1.7429707,21.0,45.0
1.0,262.0,111.756905,0.0,0.001953558,0.999984,0.0,-0.5150725,0.30239445,-0.81454027,1.7442248,21.0,50.0
1.0,263.0,112.692024,0.0,0.029179173,0.99999917,0.0,-0.5151986,0.30233824,-0.010241628,1.7454741,21.0,55.0
1.0,264.0,114.35036,0.0,0.0020081971,0.9999092,0.0,-0.51518005,0.30234593,-0.78076506,1.7454093,22.0,0.0
1.0,265.0,117.15299,0.0,0.01162471,0.9994332,0.0,-0.5152831,0.3022992,0.27739656,1.7465551,22.0,5.0
1.0,266.0,120.82192,0.0,0.018567676,0.99823576,0.0,-0.5153255,0.30227947,0.20334566,1.7471778,22.0,10.0
1.0,267.0,123.589615,0.0,0.0033457857,0.99693376,0.0,-0.5153394,0.30227152,-0.2553259,1.7477021,22.0,15.0
1.0,268.0,123.51649,0.0,0.0027418917,0.9969724,0.0,-0.5154646,0.3022139,-0.43841243,1.7490971,22.0,20.0
1.0,269.0,120.08266,0.0,0.010178121,0.99852693,0.0,-0.5156066,0.30214953,0.27170002,1.7503564,22.0,25.0
1.0,270.0,115.783554,0.0,0.009081827,0.9997153,0.0,-0.515762,0.30207974,0.25708532,1.751065,22.0,30.0
1.0,271.0,113.629875,0.0,0.005630646,0.9999664,0.0,-0.5158514,0.30204022,0.097925186,1.7512043,22.0,35.0
1.0,272.0,115.07718,0.0,0.0016773131,0.9998241,0.0,-0.51588297,0.30202705,-1.0063328,1.7510018,22.0,40.0
1.0,273.0,118.275894,0.0,0.0051072584,0.9991336,0.0,-0.5158761,0.30203065,0.04624176,1.7508233,22.0,45.0
1.0,274.0,120.738144,0.0,0.0073378924,0.99827,0.0,-0.515851,0.30204165,0.20553696,1.75072,22.0,50.0
1.0,275.0,121.094185,0.0,0.019809432,0.9981224,0.0,-0.5158475,0.30204242,0.18117213,1.7508628,22.0,55.0
1.0,276.0,120.35095,0.0,0.006236707,0.99842405,0.0,-0.5158375,0.3020459,0.14512336,1.7507164,23.0,0.0
1.0,277.0,119.992744,0.0,0.0016773131,0.99856067,0.0,-0.5158873,0.3020231,-1.0063301,1.751137,23.0,5.0
1.0,278.0,120.85498,0.0,0.020905789,0.9982222,0.0,-0.5159398,0.30199984,0.16049159,1.7515309,23.0,10.0
1.0,279.0,122.395744,0.0,0.2798252,0.99753565,0.0,-0.5158805,0.30202577,-3.1870785,1.751054,23.0,15.0
1.0,280.0,123.78007,0.0,0.004948178,0.99683225,0.0,-0.5146277,0.3025783,0.024226904,1.740617,23.0,20.0
1.0,281.0,124.428406,0.0,0.020618534,0.9964755,0.0,-0.51495135,0.3024298,0.16642654,1.7446008,23.0,25.0
1.0,282.0,124.30464,0.0,0.0016773131,0.99654496,0.0,-0.5151622,0.3023384,-1.0085386,1.7464354,23.0,30.0
1.0,283.0,123.49589,0.0,0.009557099,0.9969832,0.0,-0.5154104,0.30222878,0.26418376,1.7484674,23.0,35.0
1.0,284.0,122.0861,0.0,0.003033159,0.99768186,0.0,-0.51556915,0.30215913,-0.34161317,1.7495337,23.0,40.0
1.0,285.0,120.158806,0.0,0.0192303,0.9984981,0.0,-0.515714,0.30209568,0.19172978,1.7504728,23.0,45.0
1.0,286.0,116.87386,0.0,0.032997355,0.99949825,0.0,-0.51574147,0.3020845,-0.0938493,1.7503731,23.0,50.0
1.0,287.0,110.41475,0.0,0.0016773131,0.9998764,0.0,-0.5156886,0.30210903,-1.0069383,1.7495751,23.0,55.0
