epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,137.43687,0.0,0.005583652,0.9860439,0.0,-0.51584786,0.3020139,0.0937829,1.7475836,17.0,25.0
1.0,210.0,134.53735,0.0,0.024840912,0.9888645,0.0,-0.5160503,0.3019268,0.08088869,1.7502475,17.0,30.0
1.0,211.0,130.38281,0.0,0.116411656,0.9924341,0.0,-0.51612765,0.3018949,-1.5421076,1.7512612,17.0,35.0
1.0,212.0,125.67619,0.0,0.01020418,0.99574107,0.0,-0.5157933,0.30204454,0.272344,1.748163,17.0,40.0
1.0,213.0,121.3307,0.0,0.0016773131,0.99802125,0.0,-0.5159529,0.30197528,-1.0062307,1.7499983,17.0,45.0
1.0,214.0,118.25717,0.0,0.0049860966,0.9991391,0.0,-0.51611704,0.30190688,0.03327334,1.75105,17.0,50.0
1.0,215.0,116.93978,0.0,0.005035684,0.9994832,0.0,-0.51612514,0.30190742,0.038998604,1.7512047,17.0,55.0
1.0,216.0,116.9539,0.0,0.023050508,0.99947995,0.0,-0.51607376,0.30193377,0.11786282,1.7510309,18.0,0.0
1.0,217.0,117.671844,0.0,0.013110886,0.99930227,0.0,-0.5159195,0.30200484,0.27344584,1.7500935,18.0,5.0
1.0,218.0,118.53334,0.0,0.005927923,0.9990564,0.0,-0.51584,0.30204174,0.12256849,1.749907,18.0,10.0
1.0,219.0,119.11705,0.0,0.13362817,0.99886996,0.0,-0.5160132,0.30196518,-1.7651114,1.7503719,18.0,15.0
1.0,220.0,119.03734,0.0,0.0030661463,0.99889636,0.0,-0.51537305,0.30224916,-0.33234274,1.7454288,18.0,20.0
1.0,221.0,117.92633,0.0,0.0016773131,0.9992333,0.0,-0.5154763,0.3022022,-1.0075805,1.7473826,18.0,25.0
1.0,222.0,115.452286,0.0,0.001906354,0.9997695,0.0,-0.51556826,0.30216375,-0.84311664,1.7485707,18.0,30.0
1.0,223.0,111.29062,0.0,0.008743969,0.9999582,0.0,-0.5156441,0.30213186,0.24990177,1.7492557,18.0,35.0
1.0,224.0,105.115906,0.0,0.012582639,0.9983931,0.0,-0.51571506,0.3021022,0.27596903,1.7492366,18.0,40.0
1.0,225.0,96.60246,0.0,0.003414394,0.9919406,0.0,-0.5156754,0.3021227,-0.23702246,1.7483664,18.0,45.0
1.0,226.0,88.07911,0.0,0.0016773131,0.9792562,0.0,-0.51563203,0.30214626,-1.0070449,1.7470949,18.0,50.0
1.0,227.0,88.45304,0.0,0.0035345028,0.97996616,0.0,-0.5155069,0.3022075,-0.20895517,1.7448161,18.0,55.0
1.0,228.0,91.6316,0.0,0.029065084,0.98540395,0.0,-0.5152404,0.3023305,-0.007883787,1.7420862,19.0,0.0
1.0,229.0,96.16359,0.0,0.0144441575,0.9914529,0.0,-0.51488286,0.30249208,0.26132107,1.7390156,19.0,5.0
1.0,230.0,100.59408,0.0,0.0027847209,0.9956488,0.0,-0.51466894,0.30258802,-0.42576838,1.7376542,19.0,10.0
1.0,231.0,103.464714,0.0,0.031782497,0.997559,0.0,-0.5145854,0.30262542,-0.06494647,1.7375064,19.0,15.0
1.0,232.0,103.44783,0.0,0.06713699,0.9975495,0.0,-0.514503,0.3026609,-0.76563025,1.7368803,19.0,20.0
1.0,233.0,100.252945,0.0,0.01228012,0.9953812,0.0,-0.514252,0.30277073,0.27506208,1.7346363,19.0,25.0
1.0,234.0,95.7862,0.0,0.033705648,0.99102014,0.0,-0.51433617,0.30273283,-0.10558438,1.7346828,19.0,30.0
1.0,235.0,92.37165,0.0,0.023995783,0.98652315,0.0,-0.5142869,0.3027562,0.100213885,1.7328401,19.0,35.0
1.0,236.0,91.54431,0.0,0.011552595,0.9852684,0.0,-0.514252,0.3027731,0.27577305,1.7309566,19.0,40.0
1.0,237.0,93.163734,0.0,0.013301298,0.98766255,0.0,-0.51424515,0.30277786,0.27026296,1.7298555,19.0,45.0
1.0,238.0,96.62348,0.0,0.002331668,0.99196357,0.0,-0.5142128,0.30279335,-0.6118683,1.7294736,19.0,50.0
1.0,239.0,100.75458,0.0,0.024562256,0.99577165,0.0,-0.5142494,0.30277726,0.088639975,1.7307286,19.0,55.0
1.0,240.0,103.19628,60.0,0.01914345,0.9974056,0.0,-0.51420087,0.30279788,0.1933912,1.7315145,20.0,0.0
1.0,241.0,101.537254,0.0,0.014097405,0.996343,0.0,-0.5142462,0.30277595,0.264058,1.7329397,20.0,5.0
1.0,242.0,95.155525,0.0,0.0016773131,0.99026924,0.0,-0.5143416,0.3027328,-1.0108392,1.7339351,20.0,10.0
1.0,243.0,87.20798,0.0,0.02149513,0.9775421,0.0,-0.51447403,0.3026751,0.14984035,1.7341514,20.0,15.0
1.0,244.0,81.56677,0.0,0.007965896,0.96425176,0.0,-0.514441,0.30269235,0.22573853,1.7317934,20.0,20.0
1.0,245.0,80.45255,0.0,0.0076672505,0.9611394,0.0,-0.514398,0.3027146,0.21511042,1.7291281,20.0,25.0
1.0,246.0,82.55164,0.0,0.033582475,0.96686214,0.0,-0.51424867,0.30278423,-0.102737546,1.7260442,20.0,30.0
1.0,247.0,85.761406,0.0,0.058972996,0.97450477,0.0,-0.5139859,0.3029027,-0.61386764,1.7228703,20.0,35.0
1.0,248.0,88.6565,0.0,0.03154095,0.9803461,0.0,-0.5136637,0.3030457,-0.057730436,1.7199347,20.0,40.0
1.0,249.0,91.32203,0.0,0.009407782,0.9849198,0.0,-0.51355904,0.30309156,0.2581042,1.7193115,20.0,45.0
1.0,250.0,94.16612,0.0,0.006072438,0.98901975,0.0,-0.51360184,0.30307236,0.12708342,1.7199173,20.0,50.0
1.0,251.0,97.41743,0.0,0.005375457,0.992803,0.0,-0.51366013,0.3030461,0.06753069,1.7204454,20.0,55.0
1.0,252.0,100.93979,0.0,0.011841456,0.995911,0.0,-0.5137443,0.30300757,0.27502894,1.7211239,21.0,0.0
1.0,253.0,104.51797,0.0,0.2050383,0.99811256,0.0,-0.51381713,0.30297327,-2.5119739,1.7217836,21.0,5.0
1.0,254.0,107.947075,0.0,0.03655378,0.99940294,0.0,-0.5130204,0.3033218,-0.16251189,1.71508,21.0,10.0
1.0,255.0,111.033134,0.0,0.4026717,0.9999387,0.0,-0.513254,0.30321184,-3.9706097,1.7193174,21.0,15.0
1.0,256.0,113.37537,0.0,0.009411454,0.99998,0.0,-0.51177126,0.30386326,0.2546171,1.7084026,21.0,20.0
1.0,257.0,114.57972,0.0,0.015553389,0.9998853,0.0,-0.51253587,0.30351612,0.24731076,1.7192478,21.0,25.0
1.0,258.0,116.9916,0.0,0.006023016,0.99947125,0.0,-0.5131503,0.30324593,0.12217677,1.7267432,21.0,30.0
1.0,259.0,120.09266,0.0,0.023024648,0.9985231,0.0,-0.5136693,0.3030153,0.12039971,1.7329407,21.0,35.0
1.0,260.0,123.37109,0.0,0.0016773131,0.99704844,0.0,-0.5140286,0.30285472,-1.0118638,1.7370133,21.0,40.0
1.0,261.0,126.32476,0.0,0.0104893055,0.99533504,0.0,-0.5144268,0.30267614,0.2720909,1.7412665,21.0,45.0
1.0,262.0,128.5236,0.0,0.0126247145,0.9938385,0.0,-0.5147256,0.3025416,0.2745545,1.7443979,21.0,50.0
1.0,263.0,130.03616,0.0,0.015836222,0.99270535,0.0,-0.51498646,0.30242345,0.24519289,1.7470036,21.0,55.0
1.0,264.0,131.977,0.0,0.0022031171,0.9911329,0.0,-0.5152102,0.3023217,-0.6722103,1.7490823,22.0,0.0
1.0,265.0,135.56769,0.0,0.0022659907,0.9878919,0.0,-0.5154745,0.30220202,-0.63956094,1.7513714,22.0,5.0
1.0,266.0,140.86847,0.0,0.010609219,0.98238343,0.0,-0.5158037,0.30205286,0.27529955,1.7536919,22.0,10.0
1.0,267.0,145.46138,0.0,0.009916323,0.9769812,0.0,-0.51597154,0.30197495,0.26979542,1.7552059,22.0,15.0
1.0,268.0,146.55211,0.0,0.005363444,0.9756194,0.0,-0.516364,0.30179578,0.074513316,1.7568579,22.0,20.0
1.0,269.0,142.9763,0.0,0.004514151,0.9799727,0.0,-0.51657254,0.30169994,-0.02635789,1.7579987,22.0,25.0
1.0,270.0,137.02795,0.0,0.0055361087,0.9864572,0.0,-0.516803,0.3015957,0.09226322,1.7586324,22.0,30.0
1.0,271.0,131.67447,0.0,0.18639666,0.99138653,0.0,-0.5169743,0.3015194,-2.3738017,1.7587154,22.0,35.0
1.0,272.0,128.75801,0.0,0.42375666,0.9936683,0.0,-0.51624215,0.30184376,-4.158719,1.7511978,22.0,40.0
1.0,273.0,127.72788,0.0,0.037729274,0.9944011,0.0,-0.5144641,0.30262664,-0.1916588,1.7356596,22.0,45.0
1.0,274.0,127.48419,0.0,0.009872452,0.99456865,0.0,-0.5148623,0.30244774,0.26726675,1.740289,22.0,50.0
1.0,275.0,127.07603,0.0,0.0024437862,0.9948443,0.0,-0.51524913,0.3022827,-0.55766004,1.7437522,22.0,55.0
1.0,276.0,125.882805,0.0,0.029656118,0.9956135,0.0,-0.5155271,0.3021639,-0.021104753,1.7463064,23.0,0.0
1.0,277.0,123.4327,0.0,0.011420711,0.9970163,0.0,-0.51558435,0.3021422,0.2777897,1.7469862,23.0,5.0
1.0,278.0,119.836464,0.0,0.0026743838,0.9986184,0.0,-0.5156893,0.30209866,-0.4625829,1.7481968,23.0,10.0
1.0,279.0,116.44444,0.0,0.013313436,0.9995908,0.0,-0.51578254,0.302061,0.27197254,1.7492211,23.0,15.0
1.0,280.0,114.788216,0.0,0.016206132,0.99986124,0.0,-0.5157538,0.3020774,0.24056494,1.7492168,23.0,20.0
1.0,281.0,115.49425,0.0,0.03741407,0.99976295,0.0,-0.5156617,0.30212128,-0.18867278,1.748915,23.0,25.0
1.0,282.0,117.260574,0.0,0.046481665,0.9994071,0.0,-0.5154602,0.3022127,-0.37742084,1.7478592,23.0,30.0
1.0,283.0,118.332695,0.0,0.15010725,0.99911684,0.0,-0.5152702,0.30229756,-1.9553615,1.7469826,23.0,35.0
1.0,284.0,116.95654,0.0,0.029701592,0.99947935,0.0,-0.5147763,0.30251506,-0.020634294,1.7426455,23.0,40.0
1.0,285.0,111.37687,0.0,0.0016773131,0.99996394,0.0,-0.51511884,0.30236068,-1.0086529,1.744601,23.0,45.0
1.0,286.0,103.89965,0.0,0.0016773131,0.9977969,0.0,-0.515329,0.30227074,-1.0080056,1.7461758,23.0,50.0
1.0,287.0,106.22338,0.0,0.031790152,0.9988498,0.0,-0.5154191,0.3022352,-0.066989124,1.7463899,23.0,55.0
