epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,173.61943,0.0,0.023388997,0.93413085,0.0,-0.518809,0.30066285,0.10841191,1.7443266,17.0,25.0
1.0,210.0,169.15753,0.0,0.035915405,0.9418263,0.0,-0.51875323,0.30068862,-0.16564524,1.7448328,17.0,30.0
1.0,211.0,163.63992,0.0,0.040873002,0.950932,0.0,-0.5186501,0.30073604,-0.27285123,1.74507,17.0,35.0
1.0,212.0,157.70605,0.0,0.0032163037,0.96015704,0.0,-0.51851124,0.30079988,-0.27900904,1.7454252,17.0,40.0
1.0,213.0,151.99115,0.0,0.0295289,0.96841234,0.0,-0.51853335,0.30079332,-0.024297595,1.7473876,17.0,45.0
1.0,214.0,147.10179,0.0,0.050481703,0.9749221,0.0,-0.51839453,0.3008593,-0.47199655,1.747827,17.0,50.0
1.0,215.0,143.43341,0.0,0.019157007,0.9794343,0.0,-0.5181192,0.30098534,0.19275212,1.7474823,17.0,55.0
1.0,216.0,140.93454,0.0,0.095100336,0.9823097,0.0,-0.5179766,0.30105254,-1.2530301,1.7485561,18.0,0.0
1.0,217.0,139.44725,0.0,0.01658145,0.98394024,0.0,-0.5174672,0.30128255,0.2359122,1.7463489,18.0,5.0
1.0,218.0,138.81082,0.0,0.0033586188,0.98461884,0.0,-0.5173704,0.30132818,-0.24532199,1.7481349,18.0,10.0
1.0,219.0,138.86024,0.0,0.0034095685,0.98456657,0.0,-0.5173119,0.30135843,-0.2327829,1.7499707,18.0,15.0
1.0,220.0,139.42082,0.0,0.05279646,0.9839686,0.0,-0.5172296,0.3013984,-0.5124983,1.751477,18.0,20.0
1.0,221.0,140.25667,0.0,0.038959756,0.9830605,0.0,-0.51693296,0.3015321,-0.22582972,1.7508595,18.0,25.0
1.0,222.0,141.00266,0.0,0.0868413,0.9822335,0.0,-0.5167634,0.30160794,-1.1136564,1.7512825,18.0,30.0
1.0,223.0,141.26366,0.0,0.0016773131,0.98194057,0.0,-0.5164312,0.30175558,-1.0048326,1.7498662,18.0,35.0
1.0,224.0,140.64441,0.0,0.0035593736,0.9826326,0.0,-0.5165755,0.30169138,-0.19971353,1.7523866,18.0,40.0
1.0,225.0,138.74896,0.0,0.022101397,0.9846842,0.0,-0.51667434,0.30164924,0.1366098,1.7540071,18.0,45.0
1.0,226.0,136.55016,0.0,0.010893217,0.9869338,0.0,-0.51668984,0.30164343,0.27823842,1.7544212,18.0,50.0
1.0,227.0,137.87831,0.0,0.0032781651,0.98559207,0.0,-0.51676023,0.30161303,-0.2681836,1.7550702,18.0,55.0
1.0,228.0,137.46512,0.0,0.06327264,0.98601514,0.0,-0.5167952,0.30159834,-0.7101566,1.7555861,19.0,0.0
1.0,229.0,135.5486,0.0,0.014420229,0.9879102,0.0,-0.51661676,0.30167758,0.26315367,1.7536609,19.0,5.0
1.0,230.0,132.36488,0.0,0.049207006,0.9908032,0.0,-0.5166709,0.3016534,-0.43806714,1.7543399,19.0,10.0
1.0,231.0,128.14793,0.0,0.39502364,0.994107,0.0,-0.5165418,0.30171216,-3.9933505,1.753259,19.0,15.0
1.0,232.0,123.18749,0.0,0.023662109,0.9971432,0.0,-0.5148036,0.30248168,0.106606245,1.738132,19.0,20.0
1.0,233.0,118.20489,0.0,0.0065607666,0.9991543,0.0,-0.5151751,0.3023138,0.16414988,1.742523,19.0,25.0
1.0,234.0,114.82983,0.0,0.015963411,0.9998561,0.0,-0.51547617,0.30218795,0.24380922,1.7450573,19.0,30.0
1.0,235.0,114.73627,0.0,0.0021337888,0.99986744,0.0,-0.5155865,0.30214468,-0.7078175,1.7458415,19.0,35.0
1.0,236.0,118.27097,0.0,0.01916245,0.999135,0.0,-0.5156107,0.3021388,0.1929636,1.746629,19.0,40.0
1.0,237.0,122.96538,0.0,0.010171234,0.9972559,0.0,-0.51550645,0.30218816,0.27147424,1.7466652,19.0,45.0
1.0,238.0,125.902756,0.0,0.0309585,0.9956011,0.0,-0.51548684,0.30219793,-0.049164236,1.7475445,19.0,50.0
1.0,239.0,125.86406,0.0,0.013774225,0.99562514,0.0,-0.51542,0.3022276,0.26806223,1.7478442,19.0,55.0
1.0,240.0,125.235054,60.0,0.00773923,0.99600786,0.0,-0.5154881,0.302197,0.22051263,1.7491205,20.0,0.0
1.0,241.0,126.99845,0.0,0.023895914,0.994896,0.0,-0.51561314,0.30214146,0.10097289,1.7503943,20.0,5.0
1.0,242.0,132.06221,0.0,0.018833656,0.9910609,0.0,-0.5156038,0.3021451,0.19875598,1.7507386,20.0,10.0
1.0,243.0,136.89842,0.0,0.0033597224,0.9865871,0.0,-0.5156523,0.30212146,-0.25074655,1.7516968,20.0,15.0
1.0,244.0,137.25928,0.0,0.010408712,0.986224,0.0,-0.5160147,0.30195704,0.27434778,1.7538745,20.0,20.0
1.0,245.0,131.22275,0.0,0.0021941361,0.9917594,0.0,-0.5161734,0.30188453,-0.67378044,1.7550845,20.0,25.0
1.0,246.0,121.78373,0.0,0.005374227,0.9978207,0.0,-0.51639783,0.30178422,0.0756703,1.756186,20.0,30.0
1.0,247.0,112.90022,0.0,0.0053240377,0.999996,0.0,-0.5165512,0.30171764,0.07113898,1.7561026,20.0,35.0
1.0,248.0,107.32229,0.0,0.054263026,0.9992242,0.0,-0.51657504,0.30171028,-0.53793544,1.7549222,20.0,40.0
1.0,249.0,105.305954,0.0,0.06842725,0.9984772,0.0,-0.5162583,0.3018545,-0.8000045,1.7510719,20.0,45.0
1.0,250.0,106.49055,0.0,0.052246314,0.9989479,0.0,-0.51584035,0.30204263,-0.4946686,1.7473159,20.0,50.0
1.0,251.0,110.35998,0.0,0.037804678,0.9998698,0.0,-0.5155345,0.3021806,-0.19661224,1.7451365,20.0,55.0
1.0,252.0,116.08517,0.0,0.028666975,0.9996612,0.0,-0.5153221,0.3022766,0.0005427599,1.7442346,21.0,0.0
1.0,253.0,122.76779,0.0,0.009046034,0.9973545,0.0,-0.51519537,0.30233338,0.2552147,1.7443125,21.0,5.0
1.0,254.0,129.5174,0.0,0.004326128,0.99310327,0.0,-0.5152216,0.302321,-0.058886886,1.7457428,21.0,10.0
1.0,255.0,135.45386,0.0,0.011508205,0.988001,0.0,-0.5153074,0.30228108,0.27740252,1.7476215,21.0,15.0
1.0,256.0,139.24823,0.0,0.0048263734,0.9841537,0.0,-0.5153984,0.30223787,0.011774182,1.7493904,21.0,20.0
1.0,257.0,139.33978,0.0,0.0216833,0.98405564,0.0,-0.51558816,0.3021501,0.14559007,1.7517073,21.0,25.0
1.0,258.0,139.58063,0.0,0.009189047,0.98379654,0.0,-0.5157502,0.302075,0.2590381,1.7532516,21.0,30.0
1.0,259.0,139.86125,0.0,0.017559983,0.98349255,0.0,-0.5159758,0.30197176,0.22021759,1.7550998,21.0,35.0
1.0,260.0,140.08165,0.0,0.0541862,0.9832523,0.0,-0.5161522,0.3018909,-0.5342708,1.7561786,21.0,40.0
1.0,261.0,140.14992,0.0,0.002939194,0.9831776,0.0,-0.5161793,0.301876,-0.36891103,1.7554994,21.0,45.0
1.0,262.0,139.99599,0.0,0.11537755,0.98334587,0.0,-0.5164623,0.30174786,-1.5314184,1.7568417,21.0,50.0
1.0,263.0,139.67781,0.0,0.023598732,0.9836915,0.0,-0.5161747,0.30187374,0.10657251,1.7529881,21.0,55.0
1.0,264.0,139.5184,0.0,0.0016773131,0.98386365,0.0,-0.51635927,0.30178916,-1.0050403,1.7537253,22.0,0.0
1.0,265.0,139.86038,0.0,0.014452614,0.9834935,0.0,-0.516586,0.30168912,0.26279783,1.7546837,22.0,5.0
1.0,266.0,140.69913,0.0,0.017578574,0.9825719,0.0,-0.5166695,0.30165252,0.22006142,1.754745,22.0,10.0
1.0,267.0,141.292,0.0,0.017616889,0.9819087,0.0,-0.51670265,0.30163777,0.21944225,1.7547278,22.0,15.0
1.0,268.0,140.80229,0.0,0.020936372,0.98245716,0.0,-0.51673216,0.30162457,0.15956771,1.754848,22.0,20.0
1.0,269.0,139.02046,0.0,0.01913427,0.9843966,0.0,-0.5167461,0.30161834,0.1933403,1.7549419,22.0,25.0
1.0,270.0,137.06754,0.0,0.01640617,0.9864174,0.0,-0.51678133,0.30160296,0.23819911,1.7551124,22.0,30.0
1.0,271.0,136.26796,0.0,0.021756541,0.98721206,0.0,-0.51680225,0.3015944,0.1434046,1.7552781,22.0,35.0
1.0,272.0,137.06488,0.0,0.0024008004,0.9864201,0.0,-0.51677257,0.30160832,-0.57172257,1.7550704,22.0,40.0
1.0,273.0,138.02773,0.0,0.04308326,0.98543787,0.0,-0.51683486,0.3015811,-0.31281585,1.7555976,22.0,45.0
1.0,274.0,137.42273,0.0,0.0027487283,0.9860583,0.0,-0.51667774,0.30165115,-0.43194515,1.7544143,22.0,50.0
1.0,275.0,134.61887,0.0,0.01733381,0.9887887,0.0,-0.5168162,0.30158916,0.22402644,1.7552638,22.0,55.0
1.0,276.0,131.3283,0.0,0.0031402553,0.99167293,0.0,-0.5168257,0.30158618,-0.3058893,1.7552693,23.0,0.0
1.0,277.0,129.6689,0.0,0.0026282633,0.99298805,0.0,-0.5168623,0.30157134,-0.4763236,1.7556756,23.0,5.0
1.0,278.0,130.59828,0.0,0.011312866,0.9922634,0.0,-0.51685435,0.3015767,0.27959716,1.7556515,23.0,10.0
1.0,279.0,132.60924,0.0,0.045396287,0.99059284,0.0,-0.5167689,0.30161583,-0.36067045,1.7552104,23.0,15.0
1.0,280.0,133.71318,0.0,0.011536754,0.98961806,0.0,-0.51654166,0.30171683,0.2793175,1.7537076,23.0,20.0
1.0,281.0,132.7121,0.0,0.012781723,0.9905037,0.0,-0.516542,0.30171618,0.27610064,1.7542374,23.0,25.0
1.0,282.0,130.0883,0.0,0.028237594,0.9926648,0.0,-0.5165624,0.30170768,0.0076048374,1.7545898,23.0,30.0
1.0,283.0,126.71827,0.0,0.021953518,0.9950807,0.0,-0.51651025,0.30173144,0.1396606,1.7541187,23.0,35.0
1.0,284.0,123.47711,0.0,0.030899117,0.99699306,0.0,-0.5164834,0.30174437,-0.05003357,1.7538056,23.0,40.0
1.0,285.0,121.238556,0.0,0.03429598,0.99806094,0.0,-0.5163773,0.30179325,-0.12360883,1.7528985,23.0,45.0
1.0,286.0,118.490974,0.0,0.051313676,0.99906933,0.0,-0.51625675,0.30184835,-0.47826833,1.7518356,23.0,50.0
1.0,287.0,109.16989,0.0,0.008307992,0.9996832,0.0,-0.51603997,0.30194646,0.23991334,1.7500966,23.0,55.0
