epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,179.03122,0.0,0.021525465,0.9244398,0.0,-0.51818925,0.30094245,0.1471982,1.7473011,17.0,25.0
1.0,210.0,178.8742,0.0,0.0040581073,0.9247261,0.0,-0.5182425,0.30091846,-0.09381044,1.7474093,17.0,30.0
1.0,211.0,181.1203,0.0,0.0063927798,0.92060256,0.0,-0.5183652,0.30086318,0.16257024,1.7481244,17.0,35.0
1.0,212.0,186.33401,0.0,0.0016773131,0.91081184,0.0,-0.5184278,0.30083475,-0.99900305,1.7481825,17.0,40.0
1.0,213.0,191.15884,0.0,0.0016773131,0.9015011,0.0,-0.5184871,0.30080676,-0.9988328,1.7478795,17.0,45.0
1.0,214.0,191.59554,0.0,0.002600145,0.9006474,0.0,-0.51856923,0.30076808,-0.48173207,1.7473054,17.0,50.0
1.0,215.0,185.8795,0.0,0.044155214,0.91167694,0.0,-0.5187113,0.3007029,-0.3428442,1.7468927,17.0,55.0
1.0,216.0,176.99359,0.0,0.0016773131,0.9281321,0.0,-0.51874906,0.3006849,-0.99807155,1.7453699,18.0,0.0
1.0,217.0,168.84862,0.0,0.006434129,0.9423485,0.0,-0.5189563,0.3005931,0.16681385,1.7463598,18.0,5.0
1.0,218.0,163.83792,0.0,0.0063731056,0.9506137,0.0,-0.5190488,0.30055487,0.16320837,1.7468553,18.0,10.0
1.0,219.0,161.12982,0.0,0.027685978,0.9549103,0.0,-0.5190193,0.30057132,0.015379667,1.7471769,18.0,15.0
1.0,220.0,159.18828,0.0,0.006564392,0.95791185,0.0,-0.51886094,0.3006448,0.17443037,1.7465718,18.0,20.0
1.0,221.0,156.9129,0.0,0.016825091,0.9613415,0.0,-0.5187578,0.3006935,0.23263085,1.7472351,18.0,25.0
1.0,222.0,154.12888,0.0,0.010779533,0.9654017,0.0,-0.5186126,0.30076125,0.28103626,1.7474818,18.0,30.0
1.0,223.0,150.8788,0.0,0.0016773131,0.9699404,0.0,-0.51848626,0.30082044,-0.9987663,1.7481842,18.0,35.0
1.0,224.0,147.20497,0.0,0.01618157,0.97479045,0.0,-0.51839155,0.30086595,0.24218595,1.7493596,18.0,40.0
1.0,225.0,143.1494,0.0,0.029854579,0.97976947,0.0,-0.5182065,0.30095178,-0.03081584,1.7500443,18.0,45.0
1.0,226.0,140.51793,0.0,0.0017013937,0.98277265,0.0,-0.5179566,0.30106616,-0.98142564,1.7504432,18.0,50.0
1.0,227.0,143.97162,0.0,0.017878562,0.9787935,0.0,-0.5178324,0.3011247,0.21525538,1.7520406,18.0,55.0
1.0,228.0,144.10654,0.0,0.037901327,0.9786317,0.0,-0.51760477,0.3012282,-0.20528686,1.7523005,19.0,0.0
1.0,229.0,142.46233,0.0,0.017719733,0.9805715,0.0,-0.5173657,0.30133563,0.21785855,1.7520914,19.0,5.0
1.0,230.0,140.57494,0.0,0.0051132506,0.9827096,0.0,-0.5172915,0.30136967,0.05126804,1.7528982,19.0,10.0
1.0,231.0,139.97688,0.0,0.0016773131,0.98336667,0.0,-0.5172788,0.30137703,-1.0022966,1.7539418,19.0,15.0
1.0,232.0,142.03404,0.0,0.03059672,0.9810651,0.0,-0.5172647,0.30138502,-0.045121193,1.7547431,19.0,20.0
1.0,233.0,146.7695,0.0,0.008105401,0.9753445,0.0,-0.5170827,0.30146655,0.236498,1.7541709,19.0,25.0
1.0,234.0,151.34557,0.0,0.026372695,0.9693025,0.0,-0.5170407,0.30148435,0.04705596,1.7547405,19.0,30.0
1.0,235.0,152.53354,0.0,0.001970756,0.96765757,0.0,-0.51696444,0.30151698,-0.7980212,1.7545984,19.0,35.0
1.0,236.0,149.35481,0.0,0.004051566,0.9719897,0.0,-0.51708144,0.30146334,-0.09876621,1.755739,19.0,40.0
1.0,237.0,145.61151,0.0,0.021121705,0.97679555,0.0,-0.51723105,0.30139652,0.15570533,1.7565722,19.0,45.0
1.0,238.0,145.90823,0.0,0.031912155,0.97642684,0.0,-0.5172721,0.30137828,-0.07391977,1.7563112,19.0,50.0
1.0,239.0,152.27716,0.0,0.016686833,0.9680151,0.0,-0.5171875,0.30141556,0.23420572,1.7553625,19.0,55.0
1.0,240.0,161.28607,60.0,0.01745784,0.9546658,0.0,-0.51714635,0.30143243,0.22212279,1.7550404,20.0,0.0
1.0,241.0,168.46977,0.0,0.01882627,0.94298697,0.0,-0.5171436,0.301431,0.19882762,1.7546508,20.0,5.0
1.0,242.0,171.3393,0.0,0.007357441,0.9380985,0.0,-0.51721007,0.30139774,0.20990407,1.7543538,20.0,10.0
1.0,243.0,171.58289,0.0,0.005263056,0.93767804,0.0,-0.51740766,0.30130634,0.067572236,1.7546306,20.0,15.0
1.0,244.0,171.73103,0.0,0.0035833647,0.937422,0.0,-0.5176277,0.30120572,-0.19079792,1.7547643,20.0,20.0
1.0,245.0,172.92665,0.0,0.005020487,0.9353439,0.0,-0.5178349,0.30111128,0.04256481,1.7546346,20.0,25.0
1.0,246.0,173.33875,0.0,0.0016773131,0.9346231,0.0,-0.5179778,0.30104575,-1.0003011,1.7542455,20.0,30.0
1.0,247.0,170.6067,0.0,0.0016773131,0.9393578,0.0,-0.5181362,0.30097356,-0.99983346,1.7539895,20.0,35.0
1.0,248.0,164.05435,0.0,0.09480273,0.95026493,0.0,-0.51829374,0.30090272,-1.2513452,1.7538681,20.0,40.0
1.0,249.0,156.65312,0.0,0.0041521126,0.9617268,0.0,-0.5180391,0.30101553,-0.07816112,1.7502506,20.0,45.0
1.0,250.0,152.03018,0.0,0.024654657,0.9683582,0.0,-0.5182295,0.30093122,0.08225644,1.75109,20.0,50.0
1.0,251.0,152.26976,0.0,0.021927154,0.9680254,0.0,-0.5182067,0.30094463,0.13907206,1.75034,20.0,55.0
1.0,252.0,156.19447,0.0,0.022752605,0.9624039,0.0,-0.51808816,0.3009996,0.12229228,1.7497244,21.0,0.0
1.0,253.0,161.86333,0.0,0.0016773131,0.9537589,0.0,-0.51793176,0.3010705,-1.0004172,1.7493083,21.0,5.0
1.0,254.0,167.34216,0.0,0.038602393,0.9448745,0.0,-0.51789105,0.30108893,-0.22135735,1.7500236,21.0,10.0
1.0,255.0,170.70572,0.0,0.042316906,0.9391881,0.0,-0.5177154,0.30116618,-0.3000902,1.7492886,21.0,15.0
1.0,256.0,172.51959,0.0,0.0016773131,0.9360536,0.0,-0.5176145,0.30120876,-1.0013863,1.7489469,21.0,20.0
1.0,257.0,179.18634,0.0,0.005314317,0.92415667,0.0,-0.517757,0.30114368,0.07385349,1.7504241,21.0,25.0
1.0,258.0,182.9115,0.0,0.017545395,0.91727245,0.0,-0.51781887,0.30111426,0.22085512,1.7508326,21.0,30.0
1.0,259.0,184.6339,0.0,0.0030599441,0.91403675,0.0,-0.5178886,0.3010805,-0.32583553,1.7507586,21.0,35.0
1.0,260.0,185.30109,0.0,0.082235664,0.9127748,0.0,-0.51807255,0.30099595,-1.0497,1.7511637,21.0,40.0
1.0,261.0,185.86862,0.0,0.058847528,0.9116976,0.0,-0.51796204,0.3010418,-0.6341488,1.7479696,21.0,45.0
1.0,262.0,187.22397,0.0,0.017419837,0.9091118,0.0,-0.51796955,0.30103454,0.22297359,1.7463129,21.0,50.0
1.0,263.0,189.6634,0.0,0.033372078,0.90441114,0.0,-0.5181808,0.30093846,-0.10817915,1.7460237,21.0,55.0
1.0,264.0,192.21973,0.0,0.061443996,0.8994241,0.0,-0.5182697,0.30089733,-0.6851838,1.7445629,22.0,0.0
1.0,265.0,193.71361,0.0,0.015631454,0.8964819,0.0,-0.51822513,0.3009148,0.24988687,1.7421257,22.0,5.0
1.0,266.0,193.6365,0.0,0.050947692,0.8966342,0.0,-0.51840717,0.30083176,-0.48150307,1.7420478,22.0,10.0
1.0,267.0,192.90224,0.0,0.008753489,0.8980824,0.0,-0.51843524,0.30081826,0.25638402,1.7404835,22.0,15.0
1.0,268.0,192.68285,0.0,0.012808015,0.8985141,0.0,-0.51865095,0.30072123,0.2786411,1.7409377,22.0,20.0
1.0,269.0,193.5295,0.0,0.017126795,0.8968456,0.0,-0.5187707,0.30066815,0.2279054,1.7408848,22.0,25.0
1.0,270.0,194.67203,0.0,0.10858929,0.8945839,0.0,-0.5188256,0.30064356,-1.4606919,1.7405987,22.0,30.0
1.0,271.0,195.12813,0.0,0.008977154,0.8936779,0.0,-0.51847315,0.30079892,0.2610265,1.736865,22.0,35.0
1.0,272.0,194.6887,0.0,0.08729207,0.8945508,0.0,-0.51865023,0.3007183,-1.1367258,1.7381935,22.0,40.0
1.0,273.0,194.7832,0.0,0.012470042,0.8943632,0.0,-0.51849604,0.30078685,0.28019762,1.7358692,22.0,45.0
1.0,274.0,197.03783,0.0,0.027309181,0.88986516,0.0,-0.5186846,0.30070192,0.024246931,1.7370992,22.0,50.0
1.0,275.0,201.57204,0.0,0.029660767,0.8806945,0.0,-0.51871884,0.3006872,-0.02755636,1.7369792,22.0,55.0
1.0,276.0,205.30411,0.0,0.05893649,0.87303007,0.0,-0.51872,0.3006856,-0.64025974,1.7363896,23.0,0.0
1.0,277.0,204.65602,0.0,0.005700904,0.8743682,0.0,-0.51863736,0.30072042,0.11233294,1.734658,23.0,5.0
1.0,278.0,198.0982,0.0,0.0020286622,0.88773507,0.0,-0.5188585,0.30062068,-0.7571974,1.7358093,23.0,10.0
1.0,279.0,188.4527,0.0,0.01741909,0.90675145,0.0,-0.5191355,0.3004985,0.22322047,1.7372651,23.0,15.0
1.0,280.0,179.40259,0.0,0.07211985,0.9237614,0.0,-0.5192716,0.30044025,-0.8862815,1.7383602,23.0,20.0
1.0,281.0,173.321,0.0,0.016049448,0.9346542,0.0,-0.5190845,0.3005262,0.24449301,1.7374344,23.0,25.0
1.0,282.0,169.79494,0.0,0.0069410256,0.94074434,0.0,-0.51910204,0.30052146,0.19563496,1.7391694,23.0,30.0
1.0,283.0,167.7557,0.0,0.0016773131,0.94418454,0.0,-0.5191218,0.30051726,-0.99695754,1.7406719,23.0,35.0
1.0,284.0,166.13426,0.0,0.013608476,0.94687486,0.0,-0.51905286,0.30055228,0.27323115,1.7422149,23.0,40.0
1.0,285.0,163.86163,0.0,0.008781028,0.9505755,0.0,-0.5189472,0.30060285,0.25803733,1.7430253,23.0,45.0
1.0,286.0,156.72598,0.0,0.002747448,0.96161884,0.0,-0.51882726,0.3006595,-0.42528337,1.7442744,23.0,50.0
1.0,287.0,136.66823,0.0,0.007944823,0.9868167,0.0,-0.5187798,0.30068475,0.23555017,1.7461817,23.0,55.0
