epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,160.67264,0.0,0.0718902,0.95562315,0.0,-0.5176737,0.30118328,-0.87088346,1.7492428,17.0,25.0
1.0,210.0,164.59908,0.0,0.009678213,0.94938385,0.0,-0.5174273,0.30129254,0.26987612,1.7477877,17.0,30.0
1.0,211.0,166.23758,0.0,0.022364773,0.9467046,0.0,-0.5175137,0.30125338,0.13071251,1.7491727,17.0,35.0
1.0,212.0,163.98506,0.0,0.0041628643,0.95037663,0.0,-0.51756704,0.3012298,-0.07787025,1.7496786,17.0,40.0
1.0,213.0,159.5002,0.0,0.0077177174,0.95743424,0.0,-0.517744,0.3011513,0.22532606,1.7509751,17.0,45.0
1.0,214.0,155.11276,0.0,0.016840812,0.96398443,0.0,-0.517864,0.30109927,0.23210812,1.7518797,17.0,50.0
1.0,215.0,152.38301,0.0,0.013309037,0.9678677,0.0,-0.51788485,0.3010917,0.27437365,1.7521904,17.0,55.0
1.0,216.0,151.23605,0.0,0.007892132,0.96945256,0.0,-0.51787317,0.30109867,0.23164856,1.7525101,18.0,0.0
1.0,217.0,151.23483,0.0,0.42348972,0.9694542,0.0,-0.51784384,0.3011136,-4.1921787,1.7529335,18.0,5.0
1.0,218.0,152.11511,0.0,0.01128185,0.9682404,0.0,-0.51590645,0.30197182,0.2781669,1.7368217,18.0,10.0
1.0,219.0,153.97627,0.0,0.0016773131,0.9656198,0.0,-0.51628244,0.30179924,-1.0053959,1.7425454,18.0,15.0
1.0,220.0,156.94258,0.0,0.019448869,0.9612974,0.0,-0.51664287,0.30164415,0.18770969,1.7460272,18.0,20.0
1.0,221.0,160.69084,0.0,0.07219744,0.95559484,0.0,-0.5167903,0.30158043,-0.87008786,1.7476981,18.0,25.0
1.0,222.0,163.95805,0.0,0.0027209243,0.9504202,0.0,-0.5166803,0.30162904,-0.44205397,1.7469583,18.0,30.0
1.0,223.0,165.26193,0.0,0.00414697,0.9483052,0.0,-0.51690334,0.30152878,-0.08271241,1.7495091,18.0,35.0
1.0,224.0,163.12317,0.0,0.008471157,0.95175976,0.0,-0.51711977,0.30143282,0.24678004,1.7513771,18.0,40.0
1.0,225.0,156.06645,0.0,0.0021214653,0.9625922,0.0,-0.51730824,0.3013491,-0.70911425,1.752785,18.0,45.0
1.0,226.0,145.92453,0.0,0.0047043576,0.9764065,0.0,-0.5175317,0.30125096,0.0028352141,1.7542696,18.0,50.0
1.0,227.0,142.61511,0.0,0.0059461603,0.9803942,0.0,-0.51769006,0.3011835,0.12935197,1.755192,18.0,55.0
1.0,228.0,137.7462,0.0,0.004105606,0.9857279,0.0,-0.5176787,0.30119157,-0.087322116,1.7551415,19.0,0.0
1.0,229.0,131.80702,0.0,0.020937823,0.9912758,0.0,-0.51766175,0.30120254,0.1590836,1.7551105,19.0,5.0
1.0,230.0,125.286,0.0,0.0033330452,0.9959774,0.0,-0.51775175,0.30116534,-0.25057465,1.7539594,19.0,10.0
1.0,231.0,118.670425,0.0,0.03315172,0.999014,0.0,-0.51763654,0.30122107,-0.10196638,1.7539175,19.0,15.0
1.0,232.0,112.46411,0.0,0.0024332886,0.99999994,0.0,-0.5173239,0.30136535,-0.5554227,1.7524648,19.0,20.0
1.0,233.0,107.28395,0.0,0.009820976,0.9992124,0.0,-0.51713264,0.3014558,0.27092838,1.7518334,19.0,25.0
1.0,234.0,103.97868,0.0,0.08638053,0.9978387,0.0,-0.5168763,0.30157596,-1.1071161,1.7504742,19.0,30.0
1.0,235.0,103.34612,0.0,0.006073841,0.99749184,0.0,-0.5161881,0.3018867,0.1345818,1.7458744,19.0,35.0
1.0,236.0,105.34135,0.0,0.049301267,0.99849266,0.0,-0.5159379,0.30200168,-0.43655878,1.7457945,19.0,40.0
1.0,237.0,108.129105,0.0,0.0016773131,0.99945045,0.0,-0.51549757,0.3022014,-1.0074719,1.743875,19.0,45.0
1.0,238.0,109.5852,0.0,0.050599642,0.9997578,0.0,-0.5153644,0.30226254,-0.45980102,1.744525,19.0,50.0
1.0,239.0,108.66492,0.0,0.01514396,0.99957854,0.0,-0.5150685,0.30239567,0.25385714,1.7430551,19.0,55.0
1.0,240.0,106.62327,60.0,0.0016773131,0.99899495,0.0,-0.51502424,0.30241597,-1.0088673,1.7433906,20.0,0.0
1.0,241.0,105.155205,0.0,0.006455481,0.9984107,0.0,-0.51505387,0.30240476,0.15726972,1.7437649,20.0,5.0
1.0,242.0,105.105446,0.0,0.001701567,0.9983884,0.0,-0.51504594,0.30241004,-0.9898211,1.7434673,20.0,10.0
1.0,243.0,105.49039,0.0,0.0031059873,0.9985566,0.0,-0.51503843,0.3024146,-0.3217091,1.7432263,20.0,15.0
1.0,244.0,105.010284,0.0,0.0314722,0.9983453,0.0,-0.51505,0.30241022,-0.059307158,1.7431169,20.0,20.0
1.0,245.0,103.01612,0.0,0.0016773131,0.99729973,0.0,-0.5149319,0.30246288,-1.009113,1.7419734,20.0,25.0
1.0,246.0,100.21656,0.0,0.0068537747,0.9953521,0.0,-0.514995,0.30243525,0.18010306,1.7423577,20.0,30.0
1.0,247.0,97.604225,0.0,0.047016356,0.9929928,0.0,-0.5150515,0.30241147,-0.38652027,1.7422862,20.0,35.0
1.0,248.0,96.22546,0.0,0.016820008,0.9915226,0.0,-0.51483285,0.3025097,0.23128211,1.7399781,20.0,40.0
1.0,249.0,97.312355,0.0,0.010366476,0.9926949,0.0,-0.51478195,0.3025332,0.27175093,1.739181,20.0,45.0
1.0,250.0,102.00684,0.0,0.036611386,0.99666405,0.0,-0.51470774,0.30256763,-0.16866755,1.7384224,20.0,50.0
1.0,251.0,110.45781,0.0,0.021049168,0.99988145,0.0,-0.5145343,0.30264446,0.15837502,1.7371929,20.0,55.0
1.0,252.0,120.72008,0.0,0.0067555797,0.9982773,0.0,-0.51447505,0.30266845,0.17339122,1.7377665,21.0,0.0
1.0,253.0,130.36192,0.0,0.06144084,0.99245054,0.0,-0.5145632,0.30262566,-0.66297406,1.7400575,21.0,5.0
1.0,254.0,136.96112,0.0,0.0036619469,0.9865243,0.0,-0.5144936,0.3026509,-0.18380582,1.7410779,21.0,10.0
1.0,255.0,138.10652,0.0,0.035775535,0.9853563,0.0,-0.5148285,0.30249563,-0.15117818,1.7453356,21.0,15.0
1.0,256.0,134.80136,0.0,0.02809882,0.98861843,0.0,-0.51506954,0.30238384,0.013167262,1.7478144,21.0,20.0
1.0,257.0,136.72522,0.0,0.00805115,0.98676,0.0,-0.515381,0.30224147,0.23079503,1.7502041,21.0,25.0
1.0,258.0,136.00928,0.0,0.05069497,0.98746496,0.0,-0.5156664,0.3021115,-0.46314877,1.7525525,21.0,30.0
1.0,259.0,133.71811,0.0,0.017390486,0.98961365,0.0,-0.5157576,0.30206844,0.22288227,1.7529848,21.0,35.0
1.0,260.0,130.92442,0.0,0.050045233,0.9920019,0.0,-0.5160294,0.30194548,-0.45191336,1.7545178,21.0,40.0
1.0,261.0,128.70789,0.0,0.0832334,0.99370486,0.0,-0.51607543,0.30192444,-1.0500933,1.7537498,21.0,45.0
1.0,262.0,128.06775,0.0,0.0020574525,0.9941637,0.0,-0.51592654,0.30198961,-0.74952364,1.7513754,21.0,50.0
1.0,263.0,129.31908,0.0,0.03193111,0.9932529,0.0,-0.5161525,0.30188924,-0.071716845,1.7525275,21.0,55.0
1.0,264.0,131.31694,0.0,0.04306586,0.9916823,0.0,-0.51614064,0.30189583,-0.30976278,1.7518668,22.0,0.0
1.0,265.0,132.65646,0.0,0.012711987,0.99055195,0.0,-0.5160496,0.30193618,0.2758522,1.7511454,22.0,5.0
1.0,266.0,132.58878,0.0,0.007589956,0.99061054,0.0,-0.5161493,0.3018917,0.21659017,1.7521322,22.0,10.0
1.0,267.0,131.75578,0.0,0.019614281,0.9913187,0.0,-0.5162314,0.30185595,0.18470025,1.7531688,22.0,15.0
1.0,268.0,131.08932,0.0,0.012835845,0.99186826,0.0,-0.5162599,0.3018437,0.27547145,1.7534728,22.0,20.0
1.0,269.0,131.21025,0.0,0.008222065,0.9917697,0.0,-0.51630634,0.30182335,0.23810995,1.7539101,22.0,25.0
1.0,270.0,132.07555,0.0,0.0072905086,0.9910496,0.0,-0.51634175,0.3018081,0.20476353,1.7544014,22.0,30.0
1.0,271.0,133.48062,0.0,0.011237148,0.98982674,0.0,-0.5163947,0.30178466,0.27874303,1.7548559,22.0,35.0
1.0,272.0,135.16791,0.0,0.0025988126,0.98827326,0.0,-0.5164114,0.3017769,-0.48934203,1.7551084,22.0,40.0
1.0,273.0,136.76483,0.0,0.007374458,0.98672056,0.0,-0.5164989,0.3017373,0.20877051,1.7557616,22.0,45.0
1.0,274.0,137.87035,0.0,0.006075976,0.9856003,0.0,-0.51658595,0.30169764,0.13589132,1.7561302,22.0,50.0
1.0,275.0,138.06772,0.0,0.01606057,0.98539644,0.0,-0.51664084,0.30167222,0.24304104,1.7565186,22.0,55.0
1.0,276.0,136.9058,0.0,0.0025008917,0.9865797,0.0,-0.5166744,0.30165634,-0.5284318,1.7564862,23.0,0.0
1.0,277.0,134.00528,0.0,0.04394664,0.9893535,0.0,-0.5167841,0.30160692,-0.33065236,1.7570176,23.0,5.0
1.0,278.0,129.6277,0.0,0.005954809,0.99301946,0.0,-0.51667535,0.3016552,0.12707114,1.7556326,23.0,10.0
1.0,279.0,125.397026,0.0,0.005950316,0.99591076,0.0,-0.5167506,0.30162227,0.12693918,1.7559302,23.0,15.0
1.0,280.0,123.13623,0.0,0.010476944,0.9971694,0.0,-0.5167772,0.30161273,0.27617502,1.7556345,23.0,20.0
1.0,281.0,123.705795,0.0,0.0065659885,0.996872,0.0,-0.5167144,0.3016428,0.16859901,1.7548151,23.0,25.0
1.0,282.0,125.92338,0.0,0.007172432,0.99558824,0.0,-0.51662886,0.30168256,0.20018852,1.7541919,23.0,30.0
1.0,283.0,128.12498,0.0,0.011308527,0.9941233,0.0,-0.5165382,0.30172393,0.27908134,1.753803,23.0,35.0
1.0,284.0,128.64546,0.0,0.0056495955,0.9937503,0.0,-0.5164574,0.30176014,0.101386905,1.753608,23.0,40.0
1.0,285.0,125.81856,0.0,0.0049189785,0.9956534,0.0,-0.516438,0.30176887,0.026330352,1.753928,23.0,45.0
1.0,286.0,122.100006,0.0,0.021445507,0.99767536,0.0,-0.5164526,0.30176318,0.14974225,1.7542179,23.0,50.0
1.0,287.0,128.89517,0.0,0.005043666,0.9935678,0.0,-0.51636773,0.30180213,0.040643454,1.7535024,23.0,55.0
