epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,141.18788,0.0,0.020057995,0.9820258,0.0,-0.5173132,0.3013558,0.17617297,1.7519369,17.0,25.0
1.0,210.0,134.54555,0.0,0.008531569,0.98885685,0.0,-0.5173006,0.3013637,0.24865425,1.7527077,17.0,30.0
1.0,211.0,128.85211,0.0,0.007074748,0.9935994,0.0,-0.51730156,0.30136654,0.19738448,1.753798,17.0,35.0
1.0,212.0,125.22517,0.0,0.012465237,0.9960137,0.0,-0.5172377,0.30139902,0.27846205,1.7544127,17.0,40.0
1.0,213.0,122.46249,0.0,0.0016773131,0.9975036,0.0,-0.5170972,0.30146548,-1.0028023,1.7543206,17.0,45.0
1.0,214.0,118.9225,0.0,0.035336927,0.99893385,0.0,-0.517,0.30151245,-0.14791393,1.754132,17.0,50.0
1.0,215.0,113.81431,0.0,0.14726973,0.99995434,0.0,-0.5167531,0.3016257,-1.9400659,1.7523026,17.0,55.0
1.0,216.0,108.15422,0.0,0.016246337,0.9994569,0.0,-0.5159877,0.30196792,0.24012125,1.7460821,18.0,0.0
1.0,217.0,103.30217,0.0,0.033839576,0.9974667,0.0,-0.5159247,0.30199867,-0.11253095,1.746419,18.0,5.0
1.0,218.0,99.97085,0.0,0.020822179,0.9951531,0.0,-0.51570696,0.30210167,0.16220951,1.7451122,18.0,10.0
1.0,219.0,97.500275,0.0,0.011122234,0.99288756,0.0,-0.5155119,0.3021935,0.2770188,1.7442148,18.0,15.0
1.0,220.0,94.978294,0.0,0.004576419,0.9900519,0.0,-0.5153453,0.30227274,-0.021448791,1.7433884,18.0,20.0
1.0,221.0,92.06611,0.0,0.003479153,0.98606753,0.0,-0.51518434,0.30234924,-0.22298932,1.7423558,18.0,25.0
1.0,222.0,89.644775,0.0,0.016769873,0.9821282,0.0,-0.5150225,0.3024258,0.23208737,1.7408392,18.0,30.0
1.0,223.0,88.88346,0.0,0.0016773131,0.98076457,0.0,-0.51478213,0.30253673,-1.0095234,1.7383504,18.0,35.0
1.0,224.0,90.952774,0.0,0.0029660936,0.9843298,0.0,-0.5146167,0.3026135,-0.3655179,1.7362828,18.0,40.0
1.0,225.0,97.024704,0.0,0.032859445,0.9923944,0.0,-0.51445067,0.3026897,-0.08774626,1.7340813,18.0,45.0
1.0,226.0,103.39584,0.0,0.0024189085,0.9975201,0.0,-0.5141714,0.3028138,-0.5720505,1.731514,18.0,50.0
1.0,227.0,96.29478,0.0,0.022439748,0.9916004,0.0,-0.5141805,0.30280796,0.13156402,1.7321391,18.0,55.0
1.0,228.0,94.53427,0.0,0.0016773131,0.98949504,0.0,-0.5143122,0.30274945,-1.0109084,1.7318923,19.0,0.0
1.0,229.0,96.265175,0.0,0.020133436,0.99156725,0.0,-0.5143604,0.3027283,0.1755768,1.7313857,19.0,5.0
1.0,230.0,99.634926,0.0,0.004677404,0.9948735,0.0,-0.51429677,0.3027566,-0.010959387,1.7304475,19.0,10.0
1.0,231.0,102.78817,0.0,0.02163275,0.9971626,0.0,-0.5143289,0.30274132,0.14725804,1.731102,19.0,15.0
1.0,232.0,103.99747,0.0,0.0037859145,0.9978486,0.0,-0.5143163,0.30274546,-0.15839183,1.7317364,19.0,20.0
1.0,233.0,102.54539,0.0,0.0043758093,0.9970124,0.0,-0.51444006,0.30268884,-0.05370009,1.7336752,19.0,25.0
1.0,234.0,99.85299,0.0,0.042682596,0.99505603,0.0,-0.51457417,0.3026286,-0.29582518,1.7353818,19.0,30.0
1.0,235.0,97.75779,0.0,0.052800085,0.9931467,0.0,-0.5145098,0.30265653,-0.49892724,1.7350802,19.0,35.0
1.0,236.0,97.39932,0.0,0.0016773131,0.99278444,0.0,-0.5143768,0.30271482,-1.010746,1.7341111,19.0,40.0
1.0,237.0,98.43322,0.0,0.012153175,0.9938007,0.0,-0.51447606,0.30267102,0.27566993,1.7351704,19.0,45.0
1.0,238.0,100.17683,0.0,0.04665852,0.99532026,0.0,-0.51449615,0.302663,-0.37690657,1.7353499,19.0,50.0
1.0,239.0,102.04978,0.0,0.0040383637,0.99669254,0.0,-0.5143285,0.30273715,-0.1100899,1.7339852,19.0,55.0
1.0,240.0,103.69361,60.0,0.0051344614,0.99768585,0.0,-0.5144332,0.30268973,0.044813395,1.7354779,20.0,0.0
1.0,241.0,104.80659,0.0,0.0024726489,0.998251,0.0,-0.5145211,0.30265054,-0.54745966,1.7367918,20.0,5.0
1.0,242.0,105.07914,0.0,0.027376909,0.99837655,0.0,-0.51462644,0.3026032,0.029236376,1.7381239,20.0,10.0
1.0,243.0,104.162674,0.0,0.0016773131,0.9979344,0.0,-0.51459897,0.30261463,-1.0100894,1.738049,20.0,15.0
1.0,244.0,101.82488,0.0,0.008566839,0.99654156,0.0,-0.5147158,0.3025621,0.24363363,1.7390301,20.0,20.0
1.0,245.0,98.573204,0.0,0.0016773131,0.9939316,0.0,-0.51476973,0.3025387,-1.0095787,1.7391667,20.0,25.0
1.0,246.0,96.46154,0.0,0.0023021866,0.9917858,0.0,-0.5148309,0.3025125,-0.62392443,1.739233,20.0,30.0
1.0,247.0,97.71623,0.0,0.0049681026,0.99310523,0.0,-0.51486284,0.3024996,0.027259111,1.7390342,20.0,35.0
1.0,248.0,103.362526,0.0,0.035248194,0.9975012,0.0,-0.51484174,0.3025096,-0.13994718,1.7388184,20.0,40.0
1.0,249.0,111.94352,0.0,0.008065951,0.99999094,0.0,-0.51464254,0.30259708,0.22944665,1.7378554,20.0,45.0
1.0,250.0,121.45462,0.0,0.01250557,0.99796724,0.0,-0.5146536,0.3025892,0.27488112,1.7393312,20.0,50.0
1.0,251.0,130.2565,0.0,0.01725721,0.9925334,0.0,-0.51473904,0.30254725,0.2246542,1.7415679,20.0,55.0
1.0,252.0,137.50151,0.0,0.009682762,0.98597807,0.0,-0.5148609,0.30248764,0.2647817,1.7441633,21.0,0.0
1.0,253.0,142.53384,0.0,0.042928085,0.9804886,0.0,-0.5150974,0.3023766,-0.30289596,1.747402,21.0,5.0
1.0,254.0,144.70645,0.0,0.011122404,0.9779066,0.0,-0.51523304,0.30231008,0.27659857,1.749239,21.0,10.0
1.0,255.0,143.38234,0.0,0.010429624,0.97949475,0.0,-0.5155919,0.30214468,0.27375567,1.7524958,21.0,15.0
1.0,256.0,139.14055,0.0,0.005166971,0.9842687,0.0,-0.51594144,0.30198556,0.052977204,1.7553008,21.0,20.0
1.0,257.0,136.94762,0.0,0.0040485044,0.9865378,0.0,-0.516284,0.30183104,-0.10190964,1.7573156,21.0,25.0
1.0,258.0,139.02373,0.0,0.0036092005,0.9843931,0.0,-0.5165273,0.30172157,-0.18866408,1.7582345,21.0,30.0
1.0,259.0,143.70555,0.0,0.009722818,0.97911125,0.0,-0.51668024,0.30165222,0.26890433,1.758415,21.0,35.0
1.0,260.0,149.33823,0.0,0.02567803,0.97201174,0.0,-0.5167692,0.30161068,0.062280476,1.7580266,21.0,40.0
1.0,261.0,154.27443,0.0,0.033805147,0.96519333,0.0,-0.51680356,0.30159232,-0.11407387,1.7567604,21.0,45.0
1.0,262.0,156.97597,0.0,0.008036279,0.96124774,0.0,-0.51682,0.3015814,0.23376405,1.7556095,21.0,50.0
1.0,263.0,156.73221,0.0,0.0031757057,0.9616096,0.0,-0.5169997,0.30149835,-0.2952863,1.7559273,21.0,55.0
1.0,264.0,154.58426,0.0,0.06552831,0.9647482,0.0,-0.517206,0.30140474,-0.7540759,1.7564375,22.0,0.0
1.0,265.0,151.95023,0.0,0.039519627,0.968469,0.0,-0.51710033,0.30145,-0.23837262,1.754482,22.0,5.0
1.0,266.0,149.95396,0.0,0.003125005,0.9711902,0.0,-0.517148,0.30142707,-0.30919868,1.7541599,22.0,10.0
1.0,267.0,149.09036,0.0,0.09968411,0.97234,0.0,-0.5173148,0.30135325,-1.3161498,1.7551463,22.0,15.0
1.0,268.0,149.65898,0.0,0.082317606,0.97158486,0.0,-0.5169866,0.30149913,-1.0424114,1.7518058,22.0,20.0
1.0,269.0,151.58197,0.0,0.033990383,0.9689776,0.0,-0.51679194,0.30158383,-0.118064046,1.7500069,22.0,25.0
1.0,270.0,153.97878,0.0,0.01950939,0.9656162,0.0,-0.5168497,0.30155778,0.18653965,1.7503638,22.0,30.0
1.0,271.0,155.84424,0.0,0.006146803,0.96291816,0.0,-0.51695323,0.30151215,0.14207518,1.7510316,22.0,35.0
1.0,272.0,156.70195,0.0,0.02874354,0.9616545,0.0,-0.51710147,0.30144647,-0.004323423,1.75208,22.0,40.0
1.0,273.0,157.20303,0.0,0.014846952,0.9609096,0.0,-0.5171357,0.30143112,0.2589264,1.7520976,22.0,45.0
1.0,274.0,158.19339,0.0,0.005963501,0.95942336,0.0,-0.5172348,0.30138645,0.12938046,1.7528312,22.0,50.0
1.0,275.0,159.94498,0.0,0.0026745081,0.9567501,0.0,-0.51734,0.30133945,-0.45708752,1.7537415,22.0,55.0
1.0,276.0,161.5076,0.0,0.0094931265,0.95431846,0.0,-0.5174392,0.30129495,0.26738513,1.7544608,23.0,0.0
1.0,277.0,161.72273,0.0,0.05018327,0.9539803,0.0,-0.51754117,0.30124864,-0.46186173,1.7545931,23.0,5.0
1.0,278.0,160.04962,0.0,0.004625507,0.9565886,0.0,-0.51746297,0.3012819,-0.007940233,1.7531259,23.0,10.0
1.0,279.0,157.25623,0.0,0.023724489,0.9608303,0.0,-0.51762056,0.30121076,0.10255146,1.7539115,23.0,15.0
1.0,280.0,154.37817,0.0,0.0030006536,0.9650445,0.0,-0.5177148,0.30116913,-0.3444444,1.7534659,23.0,20.0
1.0,281.0,152.12427,0.0,0.0034238386,0.9682277,0.0,-0.51785594,0.3011069,-0.22747093,1.7538447,23.0,25.0
1.0,282.0,150.50803,0.0,0.012564427,0.9704437,0.0,-0.5179114,0.30108377,0.27891862,1.7539928,23.0,30.0
1.0,283.0,149.37953,0.0,0.15206721,0.9719569,0.0,-0.5178766,0.30110064,-2.0105863,1.7537305,23.0,35.0
1.0,284.0,148.58891,0.0,0.008855217,0.9729998,0.0,-0.51719224,0.30140468,0.2557633,1.7481861,23.0,40.0
1.0,285.0,147.98524,0.0,0.03237592,0.9737864,0.0,-0.51730156,0.30135515,-0.08412993,1.7501233,23.0,45.0
1.0,286.0,148.18208,0.0,0.00378454,0.9735308,0.0,-0.5172553,0.30137828,-0.14901161,1.7503672,23.0,50.0
1.0,287.0,150.85103,0.0,0.0020899025,0.9699782,0.0,-0.51730996,0.30135542,-0.7266574,1.7517252,23.0,55.0
