epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,125.90393,0.0,0.07864989,0.9956004,0.0,-0.5152057,0.30230793,-0.96828246,1.7424066,17.0,25.0
1.0,210.0,120.592575,0.0,0.0036803347,0.9983287,0.0,-0.515195,0.30230975,-0.17753208,1.7435343,17.0,30.0
1.0,211.0,117.787415,0.0,0.01241,0.99927133,0.0,-0.5154936,0.30218187,0.27641714,1.7464287,17.0,35.0
1.0,212.0,118.98841,0.0,0.006315347,0.9989124,0.0,-0.5155909,0.3021437,0.14976704,1.747401,17.0,40.0
1.0,213.0,122.10085,0.0,0.007620905,0.997675,0.0,-0.5156432,0.3021238,0.21651185,1.7481356,17.0,45.0
1.0,214.0,124.33653,0.0,0.009568953,0.9965271,0.0,-0.5156498,0.30212295,0.26482117,1.748785,17.0,50.0
1.0,215.0,124.116936,0.0,0.003577844,0.996649,0.0,-0.5156694,0.30211523,-0.19851995,1.7495329,17.0,55.0
1.0,216.0,122.431656,0.0,0.002501303,0.9975184,0.0,-0.51575005,0.30208007,-0.5312861,1.7505484,18.0,0.0
1.0,217.0,120.81226,0.0,0.0031425534,0.9982397,0.0,-0.515837,0.30204222,-0.3085196,1.7513211,18.0,5.0
1.0,218.0,120.27401,0.0,0.0021742384,0.9984539,0.0,-0.5159251,0.30200383,-0.6849973,1.7517829,18.0,10.0
1.0,219.0,120.731,0.0,0.0056223823,0.9982729,0.0,-0.5159343,0.30200064,0.09744322,1.7520087,18.0,15.0
1.0,220.0,121.84587,0.0,0.04266772,0.9977925,0.0,-0.5159354,0.30200055,-0.30066115,1.7521305,18.0,20.0
1.0,221.0,123.33426,0.0,0.017621865,0.9970675,0.0,-0.5159116,0.30200997,0.2191807,1.751071,18.0,25.0
1.0,222.0,125.02279,0.0,0.049938165,0.99613345,0.0,-0.5159277,0.30200157,-0.4492802,1.7512975,18.0,30.0
1.0,223.0,126.76325,0.0,0.0077527375,0.99505126,0.0,-0.5157761,0.30206788,0.22169936,1.7502153,18.0,35.0
1.0,224.0,128.40587,0.0,0.012019427,0.99392325,0.0,-0.515872,0.3020239,0.2779417,1.7513363,18.0,40.0
1.0,225.0,129.799,0.0,0.165617,0.99288845,0.0,-0.5159389,0.30199364,-2.1392155,1.7520561,18.0,45.0
1.0,226.0,126.87794,0.0,0.011252022,0.9949758,0.0,-0.51529974,0.30227485,0.27705026,1.7466373,18.0,50.0
1.0,227.0,109.89431,0.0,0.0035663797,0.99980676,0.0,-0.5155598,0.30215675,-0.20147693,1.749202,18.0,55.0
1.0,228.0,102.29813,0.0,0.008020136,0.996855,0.0,-0.51586944,0.3020245,0.2309618,1.750174,19.0,0.0
1.0,229.0,100.93048,0.0,0.038711198,0.9959041,0.0,-0.51585615,0.30203587,-0.21695364,1.7490993,19.0,5.0
1.0,230.0,102.6282,0.0,0.008540391,0.99706405,0.0,-0.51557,0.30216753,0.24492145,1.74633,19.0,10.0
1.0,231.0,104.22545,0.0,0.011059768,0.99796647,0.0,-0.51542836,0.30223367,0.27668536,1.7453673,19.0,15.0
1.0,232.0,102.778625,0.0,0.0037631458,0.99715674,0.0,-0.51530135,0.30229303,-0.15981364,1.7446167,19.0,20.0
1.0,233.0,97.104195,0.0,0.017605748,0.99247813,0.0,-0.51526636,0.30231106,0.21929157,1.7443581,19.0,25.0
1.0,234.0,89.75025,0.0,0.0054624327,0.9823123,0.0,-0.51515305,0.30236465,0.080433846,1.7430003,19.0,30.0
1.0,235.0,83.985435,0.0,0.001980577,0.9704353,0.0,-0.5150698,0.30240574,-0.7977959,1.7413554,19.0,35.0
1.0,236.0,81.80835,0.0,0.0048903804,0.96490407,0.0,-0.5148911,0.30249026,0.018051326,1.7387092,19.0,40.0
1.0,237.0,82.517235,0.0,0.006763488,0.9667731,0.0,-0.51463753,0.3026076,0.17423165,1.7348263,19.0,45.0
1.0,238.0,84.79824,0.0,0.017026652,0.9723456,0.0,-0.51445943,0.30268985,0.22803521,1.7312167,19.0,50.0
1.0,239.0,87.52993,0.0,0.0099250935,0.9781855,0.0,-0.51418155,0.30281544,0.26637006,1.7270827,19.0,55.0
1.0,240.0,90.00219,60.0,0.025915788,0.9827473,0.0,-0.5140284,0.30288428,0.060836732,1.7248864,20.0,0.0
1.0,241.0,91.62661,0.0,0.0035791707,0.9853962,0.0,-0.51386964,0.3029547,-0.20415902,1.7230442,20.0,5.0
1.0,242.0,91.96818,0.0,0.006879952,0.9859196,0.0,-0.51389456,0.302943,0.17853618,1.722893,20.0,10.0
1.0,243.0,90.89504,0.0,0.0127021745,0.9842363,0.0,-0.5139046,0.3029384,0.27309716,1.7220716,20.0,15.0
1.0,244.0,88.48139,0.0,0.08849576,0.9800194,0.0,-0.513899,0.30294076,-1.1160209,1.7205911,20.0,20.0
1.0,245.0,85.62168,0.0,0.00519496,0.97419846,0.0,-0.5135406,0.3030992,0.048625827,1.7155409,20.0,25.0
1.0,246.0,84.92909,0.0,0.13207035,0.9726455,0.0,-0.5136509,0.30304998,-1.7190555,1.7152331,20.0,30.0
1.0,247.0,89.15359,0.0,0.01967627,0.9812555,0.0,-0.51310545,0.3032923,0.1841414,1.7095385,20.0,35.0
1.0,248.0,99.24816,0.0,0.01064148,0.99454075,0.0,-0.5131785,0.3032579,0.27085412,1.7115107,20.0,40.0
1.0,249.0,112.42001,0.0,0.05739666,0.99999976,0.0,-0.51329833,0.3032037,-0.5806152,1.7154429,20.0,45.0
1.0,250.0,125.11404,0.0,0.0050927745,0.9960797,0.0,-0.5132537,0.30321878,0.03661257,1.7192569,20.0,50.0
1.0,251.0,134.81216,0.0,0.0016773131,0.9886083,0.0,-0.513605,0.30305576,-1.0130624,1.7271931,20.0,55.0
1.0,252.0,141.21696,0.0,0.0022422946,0.98199314,0.0,-0.51404715,0.30285263,-0.6559626,1.7347932,21.0,0.0
1.0,253.0,144.56038,0.0,0.008635238,0.97808397,0.0,-0.51453245,0.30262992,0.24493563,1.741391,21.0,5.0
1.0,254.0,145.0853,0.0,0.009096341,0.977444,0.0,-0.514984,0.3024225,0.2557416,1.7467964,21.0,10.0
1.0,255.0,143.04753,0.0,0.0019666117,0.97988915,0.0,-0.51542795,0.3022194,-0.80536497,1.7512541,21.0,15.0
1.0,256.0,143.41418,0.0,0.006243238,0.9794571,0.0,-0.5158779,0.3020151,0.1457138,1.7550249,21.0,20.0
1.0,257.0,158.45049,0.0,0.007376878,0.95903456,0.0,-0.5162524,0.3018449,0.20825958,1.757827,21.0,25.0
1.0,258.0,162.05913,0.0,0.0078101084,0.95345,0.0,-0.516406,0.3017707,0.22529566,1.7591593,21.0,30.0
1.0,259.0,158.75398,0.0,0.028941939,0.95857394,0.0,-0.51681054,0.30158508,-0.00810498,1.7595274,21.0,35.0
1.0,260.0,153.05826,0.0,0.009370875,0.96692145,0.0,-0.5170793,0.30146146,0.2648263,1.7584848,21.0,40.0
1.0,261.0,149.50294,0.0,0.053798135,0.9717928,0.0,-0.51737255,0.30132896,-0.5330004,1.758071,21.0,45.0
1.0,262.0,152.22449,0.0,0.093683995,0.9680884,0.0,-0.5173565,0.30133525,-1.2258056,1.7555282,21.0,50.0
1.0,263.0,162.15938,0.0,0.20187217,0.9532916,0.0,-0.5170429,0.30147257,-2.5295959,1.7518525,21.0,55.0
1.0,264.0,173.437,0.0,0.010955432,0.9344509,0.0,-0.5162475,0.30182105,0.2778138,1.744817,22.0,0.0
1.0,265.0,179.03079,0.0,0.08392645,0.9244406,0.0,-0.5165392,0.3016857,-1.0651602,1.7474039,22.0,5.0
1.0,266.0,175.48589,0.0,0.008056612,0.93083084,0.0,-0.5165618,0.3016733,0.23386228,1.7462246,22.0,10.0
1.0,267.0,166.94089,0.0,0.02419641,0.94554156,0.0,-0.5170428,0.30145687,0.0933156,1.7487481,22.0,15.0
1.0,268.0,159.02637,0.0,0.004532775,0.9581591,0.0,-0.51738083,0.3013076,-0.021096647,1.749826,22.0,20.0
1.0,269.0,155.02016,0.0,0.0026462965,0.96411866,0.0,-0.51767266,0.30117986,-0.46672446,1.7511294,22.0,25.0
1.0,270.0,153.20169,0.0,0.007820778,0.96671927,0.0,-0.5178023,0.3011253,0.22908676,1.7520783,22.0,30.0
1.0,271.0,150.8731,0.0,0.09047294,0.9699482,0.0,-0.5178241,0.3011184,-1.1800328,1.7524922,22.0,35.0
1.0,272.0,146.9064,0.0,0.008085681,0.9751708,0.0,-0.5174722,0.30127642,0.23685801,1.7495639,22.0,40.0
1.0,273.0,143.50401,0.0,0.0057705473,0.9793507,0.0,-0.5175577,0.30123988,0.114955544,1.750799,22.0,45.0
1.0,274.0,143.42213,0.0,0.0040479028,0.97944766,0.0,-0.51761454,0.30121833,-0.097682476,1.7513783,22.0,50.0
1.0,275.0,147.56952,0.0,0.011785284,0.97432315,0.0,-0.51760995,0.30122316,0.28082633,1.7516623,22.0,55.0
1.0,276.0,152.92767,0.0,0.024538042,0.96710515,0.0,-0.51756525,0.3012442,0.08548868,1.7516019,23.0,0.0
1.0,277.0,155.76244,0.0,0.02613269,0.9630379,0.0,-0.51737636,0.30132824,0.051731527,1.7516854,23.0,5.0
1.0,278.0,153.99927,0.0,0.010569392,0.96558696,0.0,-0.5173132,0.30135527,0.27774096,1.7522469,23.0,10.0
1.0,279.0,149.0885,0.0,0.04519899,0.97234243,0.0,-0.5173673,0.30133092,-0.3590945,1.75372,23.0,15.0
1.0,280.0,143.22374,0.0,0.009790066,0.97968197,0.0,-0.51729375,0.30136406,0.27094162,1.7534795,23.0,20.0
1.0,281.0,137.9132,0.0,0.02748084,0.9855561,0.0,-0.51737064,0.301331,0.022633374,1.7545893,23.0,25.0
1.0,282.0,133.20935,0.0,0.009091786,0.99006796,0.0,-0.51730436,0.30136317,0.26058125,1.7543857,23.0,30.0
1.0,283.0,128.82082,0.0,0.10584394,0.99362236,0.0,-0.5172867,0.30137396,-1.4059412,1.7547569,23.0,35.0
1.0,284.0,124.45452,0.0,0.012283815,0.9964608,0.0,-0.51682925,0.30157974,0.27861023,1.7508974,23.0,40.0
1.0,285.0,119.81541,0.0,0.0016773131,0.9986261,0.0,-0.5168104,0.30159047,-1.0036765,1.7517059,23.0,45.0
1.0,286.0,114.475,0.0,0.0046979943,0.9998966,0.0,-0.51678807,0.3016057,-0.00036644936,1.7518475,23.0,50.0
1.0,287.0,109.44711,0.0,0.024505567,0.99973416,0.0,-0.5166854,0.3016567,0.08715236,1.7513301,23.0,55.0
