epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,114.74034,0.0,0.014623331,0.99986696,0.0,-0.5153057,0.30228522,0.25987792,1.7459576,17.0,25.0
1.0,210.0,118.437004,0.0,0.0048416546,0.99908566,0.0,-0.5153492,0.30226517,0.013516486,1.7465198,17.0,30.0
1.0,211.0,120.69396,0.0,0.010173375,0.9982879,0.0,-0.5153826,0.30225065,0.27124357,1.7473881,17.0,35.0
1.0,212.0,120.411125,0.0,0.045340158,0.99840057,0.0,-0.5154262,0.3022308,-0.3539461,1.7481647,17.0,40.0
1.0,213.0,118.878296,0.0,0.013124091,0.99894816,0.0,-0.51534384,0.3022664,0.27269435,1.7475946,17.0,45.0
1.0,214.0,117.81325,0.0,0.010090485,0.99926436,0.0,-0.5154402,0.3022228,0.27057362,1.7484915,17.0,50.0
1.0,215.0,117.859505,0.0,0.072203055,0.9992517,0.0,-0.5155457,0.30217618,-0.86140406,1.7491319,17.0,55.0
1.0,216.0,117.37814,0.0,0.05359065,0.99937797,0.0,-0.51533574,0.30226877,-0.51847917,1.7470872,18.0,0.0
1.0,217.0,114.35747,0.0,0.06307833,0.99990857,0.0,-0.5152333,0.3023131,-0.6970555,1.7463672,18.0,5.0
1.0,218.0,108.10256,0.0,0.007877866,0.99944365,0.0,-0.51512665,0.30236074,0.22450137,1.7453082,18.0,10.0
1.0,219.0,100.71735,0.0,0.028226811,0.99574333,0.0,-0.51529866,0.3022863,0.010026693,1.7462313,18.0,15.0
1.0,220.0,94.824326,0.0,0.008032139,0.98986083,0.0,-0.5152687,0.3023038,0.2298938,1.7450454,18.0,20.0
1.0,221.0,91.934525,0.0,0.0053426167,0.9858686,0.0,-0.51526934,0.3023078,0.06912053,1.7439935,18.0,25.0
1.0,222.0,91.198746,0.0,0.040688083,0.98472434,0.0,-0.5151487,0.30236635,-0.2563321,1.7422886,18.0,30.0
1.0,223.0,91.21305,0.0,0.0042279833,0.9847471,0.0,-0.51481056,0.30252036,-0.07596344,1.7389979,18.0,35.0
1.0,224.0,90.5744,0.0,0.0053061624,0.98371094,0.0,-0.5146795,0.30258155,0.063658655,1.7377009,18.0,40.0
1.0,225.0,87.88054,0.0,0.0048036035,0.9788729,0.0,-0.5145752,0.30263114,0.006316781,1.7362027,18.0,45.0
1.0,226.0,84.69349,0.0,0.013897964,0.97210395,0.0,-0.51446444,0.30268344,0.2659905,1.734046,18.0,50.0
1.0,227.0,88.630585,0.0,0.097170636,0.980298,0.0,-0.51429397,0.30276224,-1.2512157,1.7307458,18.0,55.0
1.0,228.0,87.6253,0.0,0.048960786,0.9783738,0.0,-0.5137263,0.30301446,-0.4197076,1.7245429,19.0,0.0
1.0,229.0,83.66839,0.0,0.018586574,0.96966785,0.0,-0.5135591,0.30308828,0.20297194,1.721488,19.0,5.0
1.0,230.0,78.74647,0.0,0.0016773131,0.956032,0.0,-0.51358473,0.30307904,-1.0130485,1.7191823,19.0,10.0
1.0,231.0,74.842125,0.0,0.013931044,0.94266367,0.0,-0.5136142,0.3030695,0.26486135,1.7162354,19.0,15.0
1.0,232.0,73.79594,0.0,0.01891239,0.93865246,0.0,-0.51352847,0.30311128,0.19741213,1.7122176,19.0,20.0
1.0,233.0,76.304474,0.0,0.017847968,0.94795793,0.0,-0.5133641,0.30318713,0.21502388,1.7078803,19.0,25.0
1.0,234.0,80.62583,0.0,0.005144167,0.9616347,0.0,-0.5132025,0.3032606,0.042097926,1.7042572,19.0,30.0
1.0,235.0,84.55123,0.0,0.008585116,0.9717737,0.0,-0.5131662,0.3032772,0.24056435,1.7027712,19.0,35.0
1.0,236.0,86.71845,0.0,0.013262683,0.97654134,0.0,-0.5131457,0.303286,0.26922023,1.7017083,19.0,40.0
1.0,237.0,87.56301,0.0,0.031062089,0.9782509,0.0,-0.513161,0.30327812,-0.046459615,1.7012331,19.0,45.0
1.0,238.0,87.903885,0.0,0.019324737,0.9789182,0.0,-0.5131303,0.30329022,0.19030702,1.7007029,19.0,50.0
1.0,239.0,88.24948,0.0,0.03120686,0.9795816,0.0,-0.5131937,0.30326042,-0.04960257,1.7016714,19.0,55.0
1.0,240.0,88.4507,60.0,0.0016773131,0.9799618,0.0,-0.513246,0.3032357,-1.0140274,1.7025468,20.0,0.0
1.0,241.0,88.24152,0.0,0.03378529,0.97956645,0.0,-0.51341885,0.30315793,-0.10497713,1.7045643,20.0,5.0
1.0,242.0,87.61379,0.0,0.01555078,0.9783512,0.0,-0.51340914,0.3031616,0.24778783,1.7052982,20.0,10.0
1.0,243.0,87.08478,0.0,0.0021833805,0.97729284,0.0,-0.51349187,0.30312392,-0.68791866,1.7077062,20.0,15.0
1.0,244.0,87.284096,0.0,0.011752499,0.9776953,0.0,-0.51363003,0.3030626,0.2748767,1.7110469,20.0,20.0
1.0,245.0,88.49247,0.0,0.012090624,0.98004013,0.0,-0.51368743,0.3030371,0.27465546,1.7134185,20.0,25.0
1.0,246.0,90.22508,0.0,0.004168753,0.9831267,0.0,-0.5137211,0.30302167,-0.089342475,1.7153015,20.0,30.0
1.0,247.0,91.80999,0.0,0.04522143,0.9856787,0.0,-0.5137804,0.30299485,-0.34480393,1.7170384,20.0,35.0
1.0,248.0,92.85457,0.0,0.012292616,0.98722494,0.0,-0.513651,0.30305114,0.27418232,1.7167652,20.0,40.0
1.0,249.0,93.63077,0.0,0.012762102,0.9883065,0.0,-0.5137263,0.30301616,0.27261817,1.7183368,20.0,45.0
1.0,250.0,94.54902,0.0,0.025058497,0.9895138,0.0,-0.5138108,0.30297795,0.07890546,1.7198579,20.0,50.0
1.0,251.0,95.95386,0.0,0.018220624,0.9912139,0.0,-0.5138242,0.30297092,0.20907247,1.7207329,20.0,55.0
1.0,252.0,98.065735,0.0,0.009847123,0.9934495,0.0,-0.51388615,0.30294204,0.26491022,1.7222364,21.0,0.0
1.0,253.0,101.08198,0.0,0.014076893,0.99601626,0.0,-0.5139759,0.30290094,0.26397383,1.7241535,21.0,5.0
1.0,254.0,105.20936,0.0,0.006640808,0.9984348,0.0,-0.51406854,0.30285808,0.16575623,1.72649,21.0,10.0
1.0,255.0,110.6657,0.0,0.031980276,0.99990433,0.0,-0.5142,0.30279732,-0.068312466,1.7295871,21.0,15.0
1.0,256.0,116.93575,0.0,0.006599139,0.9994841,0.0,-0.5142236,0.30278352,0.16374147,1.7320347,21.0,20.0
1.0,257.0,121.71859,0.0,0.018826814,0.99785006,0.0,-0.5144255,0.30268955,0.19889665,1.7362201,21.0,25.0
1.0,258.0,126.87822,0.0,0.0034551772,0.9949756,0.0,-0.5146115,0.3026027,-0.23061997,1.7396879,21.0,30.0
1.0,259.0,131.99692,0.0,0.020196406,0.9911161,0.0,-0.5148816,0.30247802,0.17429805,1.7436204,21.0,35.0
1.0,260.0,136.66519,0.0,0.01602063,0.9868197,0.0,-0.5151049,0.30237395,0.24278355,1.7467027,21.0,40.0
1.0,261.0,140.48062,0.0,0.027322363,0.9828139,0.0,-0.5153512,0.30225924,0.029283881,1.7496259,21.0,45.0
1.0,262.0,143.10927,0.0,0.008397314,0.9798167,0.0,-0.5155625,0.3021603,0.2412529,1.7517052,21.0,50.0
1.0,263.0,144.72136,0.0,0.0019983035,0.97788846,0.0,-0.5158827,0.30201328,-0.7845634,1.7545936,21.0,55.0
1.0,264.0,146.55208,0.0,0.011850825,0.97561944,0.0,-0.5162067,0.30186567,0.27869713,1.7569253,22.0,0.0
1.0,265.0,149.95522,0.0,0.00881618,0.97118855,0.0,-0.51643604,0.30176044,0.25325644,1.7580099,22.0,5.0
1.0,266.0,155.21367,0.0,0.17509666,0.963838,0.0,-0.5166427,0.301665,-2.251248,1.7585092,22.0,10.0
1.0,267.0,160.33113,0.0,0.0088304,0.9561532,0.0,-0.5160656,0.30191594,0.25279248,1.7519488,22.0,15.0
1.0,268.0,162.91512,0.0,0.043122027,0.95209175,0.0,-0.5164309,0.301747,-0.3120687,1.7538414,22.0,20.0
1.0,269.0,161.69118,0.0,0.007277458,0.95403,0.0,-0.516611,0.3016648,0.20493925,1.7534537,22.0,25.0
1.0,270.0,157.76237,0.0,0.0035471558,0.9600725,0.0,-0.5169654,0.3015049,-0.20121533,1.754513,22.0,30.0
1.0,271.0,152.76118,0.0,0.0053130477,0.9673389,0.0,-0.51726985,0.30136937,0.07224542,1.7552352,22.0,35.0
1.0,272.0,148.08864,0.0,0.0020671245,0.97365224,0.0,-0.517489,0.30127266,-0.7390388,1.7554989,22.0,40.0
1.0,273.0,144.65544,0.0,0.06174001,0.9779686,0.0,-0.5176312,0.3012111,-0.6868105,1.7556219,22.0,45.0
1.0,274.0,143.21362,0.0,0.030317867,0.9796939,0.0,-0.5174289,0.3013025,-0.039358735,1.753201,22.0,50.0
1.0,275.0,144.15688,0.0,0.0045367256,0.9785712,0.0,-0.5173517,0.30133766,-0.020650089,1.7526586,22.0,55.0
1.0,276.0,147.1144,0.0,0.010857969,0.974906,0.0,-0.5173598,0.3013359,0.27923143,1.7530997,23.0,0.0
1.0,277.0,151.50961,0.0,0.006206068,0.9690771,0.0,-0.51731366,0.30135763,0.14721608,1.7530949,23.0,5.0
1.0,278.0,156.55957,0.0,0.025088899,0.96186525,0.0,-0.5172921,0.30136716,0.07414454,1.7533906,23.0,10.0
1.0,279.0,161.04272,0.0,0.008158864,0.95504636,0.0,-0.51729345,0.301365,0.2386055,1.7529492,23.0,15.0
1.0,280.0,163.72676,0.0,0.0016773131,0.95079243,0.0,-0.51732594,0.30134848,-1.0021944,1.753684,23.0,20.0
1.0,281.0,164.11531,0.0,0.008942612,0.9501666,0.0,-0.51745,0.30129144,0.25807798,1.7546496,23.0,25.0
1.0,282.0,163.27509,0.0,0.013716359,0.95151687,0.0,-0.51754934,0.30124557,0.2707516,1.7552152,23.0,30.0
1.0,283.0,162.64073,0.0,0.01581272,0.95252854,0.0,-0.5176374,0.30120486,0.24702775,1.7554126,23.0,35.0
1.0,284.0,163.64694,0.0,0.00901402,0.9509207,0.0,-0.51771075,0.30117092,0.26002252,1.7552514,23.0,40.0
1.0,285.0,167.72809,0.0,0.019878186,0.9442307,0.0,-0.5177942,0.3011326,0.17942953,1.7550111,23.0,45.0
1.0,286.0,171.16444,0.0,0.0284611,0.93839973,0.0,-0.51782966,0.30111495,0.00049877167,1.7538228,23.0,50.0
1.0,287.0,160.66905,0.0,0.0055155973,0.95562875,0.0,-0.5178435,0.30110636,0.0935061,1.7524326,23.0,55.0
