epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,143.73882,0.0,0.015735207,0.9790716,0.0,-0.51747483,0.30128518,0.24797213,1.7543893,17.0,25.0
1.0,210.0,140.77396,0.0,0.16079515,0.9824887,0.0,-0.5174671,0.3012894,-2.1055274,1.7549925,17.0,30.0
1.0,211.0,140.68799,0.0,0.0030826482,0.98258424,0.0,-0.51676494,0.30160165,-0.32282835,1.7495375,17.0,35.0
1.0,212.0,144.13449,0.0,0.043428194,0.9785981,0.0,-0.516887,0.30154666,-0.32024652,1.7518151,17.0,40.0
1.0,213.0,149.33392,0.0,0.04336905,0.9720174,0.0,-0.5167716,0.3015999,-0.31855577,1.751308,17.0,45.0
1.0,214.0,154.00795,0.0,0.01768652,0.96557456,0.0,-0.5166831,0.30163833,0.21832395,1.7509503,17.0,50.0
1.0,215.0,156.49045,0.0,0.027759595,0.9619674,0.0,-0.5167604,0.30160278,0.017624855,1.751832,17.0,55.0
1.0,216.0,156.42076,0.0,0.0016773131,0.96207035,0.0,-0.5168244,0.30157322,-1.0036918,1.7522705,18.0,0.0
1.0,217.0,153.82248,0.0,0.0017691696,0.9658391,0.0,-0.5170248,0.3014832,-0.9332441,1.7538648,18.0,5.0
1.0,218.0,149.33514,0.0,0.0063174744,0.9720158,0.0,-0.5172056,0.30140305,0.15443552,1.7551489,18.0,10.0
1.0,219.0,144.90695,0.0,0.021331953,0.9776622,0.0,-0.517332,0.30134767,0.15151918,1.7559588,18.0,15.0
1.0,220.0,142.65381,0.0,0.0046770643,0.98034924,0.0,-0.51734376,0.30134365,-0.0013796687,1.755821,18.0,20.0
1.0,221.0,143.5541,0.0,0.0032702931,0.97929126,0.0,-0.5173973,0.30132112,-0.26815206,1.7560635,18.0,25.0
1.0,222.0,146.16537,0.0,0.01551779,0.9761056,0.0,-0.5173966,0.30132273,0.25080824,1.755928,18.0,30.0
1.0,223.0,148.47711,0.0,0.017526794,0.97314614,0.0,-0.51740634,0.30131838,0.22103846,1.7550731,18.0,35.0
1.0,224.0,148.48042,0.0,0.0031424034,0.9731418,0.0,-0.51734424,0.3013456,-0.30355108,1.7545316,18.0,40.0
1.0,225.0,144.16763,0.0,0.0027543055,0.97855824,0.0,-0.5174102,0.30131602,-0.42751402,1.7549071,18.0,45.0
1.0,226.0,136.98135,0.0,0.0016773131,0.986504,0.0,-0.5174929,0.3012802,-1.0016615,1.7554793,18.0,50.0
1.0,227.0,136.99477,0.0,0.020191593,0.98649055,0.0,-0.5175337,0.3012643,0.1735419,1.7560699,18.0,55.0
1.0,228.0,135.82703,0.0,0.043361068,0.98764193,0.0,-0.5173668,0.30134025,-0.32072294,1.7553632,19.0,0.0
1.0,229.0,133.9781,0.0,0.004004445,0.9893782,0.0,-0.51712054,0.30145082,-0.107135415,1.7541475,19.0,5.0
1.0,230.0,131.94427,0.0,0.12771542,0.9911605,0.0,-0.5171005,0.30146113,-1.702157,1.7548842,19.0,10.0
1.0,231.0,130.2179,0.0,0.005314302,0.99256366,0.0,-0.51650906,0.30172497,0.07005471,1.7503843,19.0,15.0
1.0,232.0,129.24141,0.0,0.012350998,0.99331105,0.0,-0.5165891,0.30168954,0.27805996,1.7519739,19.0,20.0
1.0,233.0,129.05614,0.0,0.02581673,0.993449,0.0,-0.5165804,0.30169663,0.059581876,1.7523625,19.0,25.0
1.0,234.0,128.84657,0.0,0.028899822,0.9936035,0.0,-0.5164742,0.30174574,-0.0065734982,1.7520759,19.0,30.0
1.0,235.0,127.67213,0.0,0.00449385,0.9944396,0.0,-0.5163675,0.30179444,-0.029939175,1.7518559,19.0,35.0
1.0,236.0,125.20437,0.0,0.0034426802,0.9960261,0.0,-0.51639146,0.3017854,-0.227745,1.7527456,19.0,40.0
1.0,237.0,122.41616,0.0,0.01443042,0.9975258,0.0,-0.5164006,0.30178365,0.26283717,1.7533095,19.0,45.0
1.0,238.0,120.551605,0.0,0.030609373,0.998345,0.0,-0.51633704,0.301814,-0.043421686,1.7530239,19.0,50.0
1.0,239.0,120.578995,0.0,0.0057375785,0.9983341,0.0,-0.51618475,0.30188328,0.10814297,1.7518897,19.0,55.0
1.0,240.0,122.88207,60.0,0.076319985,0.9972977,0.0,-0.5161532,0.30189863,-0.9361466,1.7519774,20.0,0.0
1.0,241.0,127.64691,0.0,0.015251304,0.994457,0.0,-0.51579905,0.30205622,0.2531109,1.7492793,20.0,5.0
1.0,242.0,134.52783,0.0,0.14330743,0.9888733,0.0,-0.515784,0.30206144,-1.8812003,1.7502134,20.0,10.0
1.0,243.0,142.02496,0.0,0.026753647,0.9810755,0.0,-0.51528084,0.30228198,0.041511714,1.7463133,20.0,15.0
1.0,244.0,148.4567,0.0,0.0016773131,0.9731728,0.0,-0.5154174,0.30221635,-1.0078194,1.7489614,20.0,20.0
1.0,245.0,152.6058,0.0,0.07892374,0.96755654,0.0,-0.5157198,0.30207968,-0.97665274,1.7522328,20.0,25.0
1.0,246.0,154.22002,0.0,0.010327639,0.9652713,0.0,-0.51568705,0.3020904,0.2731905,1.7519481,20.0,30.0
1.0,247.0,153.27705,0.0,0.0032182597,0.9666128,0.0,-0.51604706,0.30192608,-0.28667963,1.75454,20.0,35.0
1.0,248.0,150.11385,0.0,0.105820626,0.9709755,0.0,-0.5164055,0.30176517,-1.397183,1.7564423,20.0,40.0
1.0,249.0,145.90157,0.0,0.00292773,0.9764351,0.0,-0.51625216,0.30183125,-0.3723693,1.753681,20.0,45.0
1.0,250.0,141.95334,0.0,0.015369526,0.98115754,0.0,-0.5166113,0.30167,0.2522453,1.7555473,20.0,50.0
1.0,251.0,139.22003,0.0,0.0077426555,0.98418385,0.0,-0.5168199,0.30157903,0.22393489,1.7557318,20.0,55.0
1.0,252.0,137.89879,0.0,0.008944676,0.98557097,0.0,-0.5169577,0.30151933,0.2570486,1.7557316,21.0,0.0
1.0,253.0,138.016,0.0,0.026225464,0.98544997,0.0,-0.51705426,0.301478,0.050195456,1.755317,21.0,5.0
1.0,254.0,139.60861,0.0,0.004018561,0.9837663,0.0,-0.5169852,0.30150995,-0.10501027,1.7542436,21.0,10.0
1.0,255.0,142.72598,0.0,0.0031706179,0.9802652,0.0,-0.51706946,0.3014729,-0.2964779,1.7543383,21.0,15.0
1.0,256.0,147.93909,0.0,0.10688299,0.9738462,0.0,-0.5170629,0.30147636,-1.4186723,1.7546091,21.0,20.0
1.0,257.0,155.88654,0.0,0.0029569683,0.9628562,0.0,-0.51657,0.30169365,-0.36194533,1.7510226,21.0,25.0
1.0,258.0,160.94795,0.0,0.010606495,0.9551943,0.0,-0.5167084,0.30162814,0.27690768,1.752866,21.0,30.0
1.0,259.0,164.10858,0.0,0.002327603,0.95017743,0.0,-0.51683486,0.30157012,-0.6053655,1.7540796,21.0,35.0
1.0,260.0,166.36133,0.0,0.00848867,0.94650054,0.0,-0.5170288,0.30148122,0.24699438,1.755394,21.0,40.0
1.0,261.0,168.70653,0.0,0.0059063793,0.9425882,0.0,-0.5172568,0.30137688,0.12502325,1.7559044,21.0,45.0
1.0,262.0,172.03897,0.0,0.0021629485,0.93688864,0.0,-0.517434,0.30129522,-0.6862275,1.7561529,21.0,50.0
1.0,263.0,176.3593,0.0,0.024774464,0.929271,0.0,-0.51762325,0.30120808,0.08043206,1.7560258,21.0,55.0
1.0,264.0,179.75974,0.0,0.0044472115,0.9231075,0.0,-0.51769745,0.3011716,-0.032505035,1.7545636,22.0,0.0
1.0,265.0,180.0692,0.0,0.0019599933,0.92253965,0.0,-0.5178988,0.30107835,-0.8018328,1.7539017,22.0,5.0
1.0,266.0,176.57957,0.0,0.0016773131,0.92887604,0.0,-0.51814145,0.30096784,-0.99983513,1.7532094,22.0,10.0
1.0,267.0,171.68694,0.0,0.0049449075,0.9374982,0.0,-0.5183728,0.30086347,0.035455227,1.7526627,22.0,15.0
1.0,268.0,168.34123,0.0,0.013402952,0.94320315,0.0,-0.51853937,0.30078915,0.27438092,1.752022,22.0,20.0
1.0,269.0,168.0719,0.0,0.07028054,0.9436552,0.0,-0.51863766,0.30074567,-0.84916437,1.7509093,22.0,25.0
1.0,270.0,169.38783,0.0,0.018646605,0.94143605,0.0,-0.51835316,0.3008721,0.20196927,1.7478845,22.0,30.0
1.0,271.0,170.1988,0.0,0.006514803,0.9400557,0.0,-0.5183384,0.300878,0.17005026,1.7477553,22.0,35.0
1.0,272.0,169.31201,0.0,0.015636973,0.9415646,0.0,-0.51837826,0.3008611,0.24985039,1.7480974,22.0,40.0
1.0,273.0,167.44318,0.0,0.013183432,0.94470626,0.0,-0.51838017,0.300861,0.27584958,1.7481215,22.0,45.0
1.0,274.0,165.70587,0.0,0.0053602713,0.9475788,0.0,-0.5183864,0.30085903,0.08032441,1.7484128,22.0,50.0
1.0,275.0,164.81366,0.0,0.0123429755,0.9490354,0.0,-0.51840216,0.30085325,0.2805264,1.7490668,22.0,55.0
1.0,276.0,164.63199,0.0,0.0047469954,0.94933045,0.0,-0.518365,0.300871,0.011007667,1.7493825,23.0,0.0
1.0,277.0,164.81427,0.0,0.009100927,0.94903445,0.0,-0.5183391,0.30088353,0.26295578,1.7501025,23.0,5.0
1.0,278.0,164.91705,0.0,0.0038055226,0.94886726,0.0,-0.51829016,0.30090618,-0.14136875,1.7505627,23.0,10.0
1.0,279.0,164.29199,0.0,0.04645685,0.94988114,0.0,-0.51827866,0.3009119,-0.38908082,1.7511411,23.0,15.0
1.0,280.0,162.2955,0.0,0.0023674506,0.9530762,0.0,-0.51809424,0.30099407,-0.58263916,1.7499301,23.0,20.0
1.0,281.0,158.71075,0.0,0.020751324,0.9586397,0.0,-0.5181642,0.30096304,0.16251636,1.7509177,23.0,25.0
1.0,282.0,154.228,0.0,0.008951977,0.96525985,0.0,-0.5181665,0.30096352,0.25980496,1.7509282,23.0,30.0
1.0,283.0,149.74986,0.0,0.0017311106,0.9714635,0.0,-0.5181733,0.30096233,-0.95805466,1.7516167,23.0,35.0
1.0,284.0,146.1777,0.0,0.014968207,0.97609013,0.0,-0.5181662,0.30096832,0.25823843,1.7524605,23.0,40.0
1.0,285.0,144.41197,0.0,0.0063645476,0.9782637,0.0,-0.5180564,0.30102006,0.1598643,1.752521,23.0,45.0
1.0,286.0,144.58154,0.0,0.03694687,0.97805834,0.0,-0.5179559,0.3010674,-0.18572688,1.7528648,23.0,50.0
1.0,287.0,144.08992,0.0,0.006282061,0.97865164,0.0,-0.5176949,0.30118546,0.15344346,1.7519033,23.0,55.0
