epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,142.44708,0.0,0.010644862,0.98058915,0.0,-0.51747024,0.30128175,0.27844274,1.7477684,17.0,25.0
1.0,210.0,141.74898,0.0,0.007815648,0.9813909,0.0,-0.51740295,0.30131426,0.22791922,1.7495501,17.0,30.0
1.0,211.0,139.60089,0.0,0.0046774666,0.98377466,0.0,-0.5173507,0.30134082,-0.0013047457,1.7509997,17.0,35.0
1.0,212.0,135.78369,0.0,0.023253782,0.98768383,0.0,-0.51730645,0.3013634,0.112618685,1.7523823,17.0,40.0
1.0,213.0,132.3516,0.0,0.083731495,0.99081457,0.0,-0.5171805,0.30142227,-1.0669639,1.7527988,17.0,45.0
1.0,214.0,131.72092,0.0,0.0025021476,0.9913478,0.0,-0.51676714,0.30160794,-0.5276108,1.750747,17.0,50.0
1.0,215.0,134.92126,0.0,0.022700926,0.98850596,0.0,-0.5167834,0.3016022,0.12440944,1.7524416,17.0,55.0
1.0,216.0,140.03433,0.0,0.02212452,0.98330396,0.0,-0.5166369,0.30166957,0.13616443,1.7526772,18.0,0.0
1.0,217.0,144.54843,0.0,0.0018919782,0.97809845,0.0,-0.516549,0.30170852,-0.84952986,1.7530437,18.0,5.0
1.0,218.0,146.7558,0.0,0.032503434,0.9753618,0.0,-0.5165999,0.30168515,-0.085222125,1.7543821,18.0,10.0
1.0,219.0,146.65736,0.0,0.018870838,0.97548646,0.0,-0.5165801,0.30169263,0.19806433,1.7543769,18.0,15.0
1.0,220.0,144.66296,0.0,0.020793911,0.97795945,0.0,-0.5166859,0.30164385,0.16235018,1.7551019,18.0,20.0
1.0,221.0,141.23308,0.0,0.0040253066,0.981975,0.0,-0.51679415,0.30159497,-0.10441148,1.7555516,18.0,25.0
1.0,222.0,136.93465,0.0,0.01733988,0.98655087,0.0,-0.5169324,0.30153376,0.22396374,1.756494,18.0,30.0
1.0,223.0,132.36006,0.0,0.006744559,0.9908073,0.0,-0.5169651,0.30152053,0.17952561,1.7564824,18.0,35.0
1.0,224.0,128.10222,0.0,0.34572408,0.9941394,0.0,-0.51700926,0.30150265,-3.685728,1.756654,18.0,40.0
1.0,225.0,124.75435,0.0,0.026270062,0.9962897,0.0,-0.5154516,0.30219352,0.051541686,1.7426941,18.0,45.0
1.0,226.0,122.4072,0.0,0.0024314208,0.99753016,0.0,-0.5157084,0.3020766,-0.5615847,1.7455211,18.0,50.0
1.0,227.0,120.10439,0.0,0.01948522,0.9985187,0.0,-0.51592267,0.30198792,0.18713856,1.747474,18.0,55.0
1.0,228.0,120.03402,0.0,0.0025869987,0.9985452,0.0,-0.51594704,0.3019819,-0.4955703,1.7478464,19.0,0.0
1.0,229.0,121.59225,0.0,0.0070003415,0.9979065,0.0,-0.51597273,0.30197427,0.19026566,1.7487018,19.0,5.0
1.0,230.0,124.172966,0.0,0.006981018,0.9966181,0.0,-0.5159249,0.30199856,0.18916893,1.7492497,19.0,10.0
1.0,231.0,127.170296,0.0,0.019163987,0.9947812,0.0,-0.5158938,0.30201393,0.1928922,1.7499552,19.0,15.0
1.0,232.0,130.00658,0.0,0.0016773131,0.9927283,0.0,-0.515821,0.30204672,-1.0065596,1.7503462,19.0,20.0
1.0,233.0,132.28926,0.0,0.013815002,0.99086785,0.0,-0.51587456,0.3020224,0.26817334,1.7517433,19.0,25.0
1.0,234.0,134.00633,0.0,0.005520989,0.9893525,0.0,-0.5158916,0.302014,0.08815253,1.752604,19.0,30.0
1.0,235.0,135.21729,0.0,0.037515953,0.9882264,0.0,-0.5159913,0.30196828,-0.19187582,1.753911,19.0,35.0
1.0,236.0,135.81865,0.0,0.010524862,0.98765004,0.0,-0.5159631,0.30197904,0.2750597,1.753828,19.0,40.0
1.0,237.0,135.35703,0.0,0.01357218,0.9880935,0.0,-0.51628286,0.30183408,0.27059603,1.7551987,19.0,45.0
1.0,238.0,133.32603,0.0,0.009196694,0.9899645,0.0,-0.5163894,0.30178568,0.26050508,1.755724,19.0,50.0
1.0,239.0,129.46193,0.0,0.0016773131,0.9931452,0.0,-0.51649874,0.30173665,-1.0045725,1.7561417,19.0,55.0
1.0,240.0,124.0195,60.0,0.005660781,0.9967025,0.0,-0.51663154,0.30167818,0.10288143,1.7564421,20.0,0.0
1.0,241.0,117.42,0.0,0.02585729,0.9993675,0.0,-0.5166873,0.30165517,0.058559835,1.7560089,20.0,5.0
1.0,242.0,110.396126,0.0,0.10197869,0.9998742,0.0,-0.51659375,0.30169928,-1.3431668,1.7542605,20.0,10.0
1.0,243.0,104.31966,0.0,0.0858381,0.99801415,0.0,-0.5160992,0.30192158,-1.0921595,1.7491429,20.0,15.0
1.0,244.0,100.65837,0.0,0.066181965,0.9956983,0.0,-0.5156982,0.30210215,-0.75624645,1.7453554,20.0,20.0
1.0,245.0,100.19154,0.0,0.012921035,0.99533206,0.0,-0.51536226,0.30225548,0.2739073,1.7427804,20.0,25.0
1.0,246.0,102.21275,0.0,0.015372668,0.9967997,0.0,-0.5152573,0.3023068,0.25124586,1.742578,20.0,30.0
1.0,247.0,105.65052,0.0,0.013193754,0.99862367,0.0,-0.51510054,0.30238077,0.271963,1.7420769,20.0,35.0
1.0,248.0,109.66259,0.0,0.028777964,0.9997706,0.0,-0.51498514,0.3024345,-0.0012398362,1.7419708,20.0,40.0
1.0,249.0,113.96875,0.0,0.016648546,0.9999429,0.0,-0.514821,0.30250835,0.23381388,1.7415547,20.0,45.0
1.0,250.0,118.40107,0.0,0.0069054696,0.99909645,0.0,-0.5147807,0.30252576,0.18226707,1.7421639,20.0,50.0
1.0,251.0,122.70576,0.0,0.008200478,0.99738514,0.0,-0.5148368,0.3024997,0.23402369,1.7434418,20.0,55.0
1.0,252.0,126.46175,0.0,0.014992607,0.9952472,0.0,-0.51492727,0.3024575,0.2555133,1.744875,21.0,0.0
1.0,253.0,129.21585,0.0,0.010066706,0.9933301,0.0,-0.5150374,0.30240577,0.2695812,1.7463608,21.0,5.0
1.0,254.0,130.52602,0.0,0.009374011,0.99232084,0.0,-0.5152316,0.30231625,0.2610451,1.7484021,21.0,10.0
1.0,255.0,129.96274,0.0,0.020682337,0.9927622,0.0,-0.51549894,0.30219427,0.16496813,1.7505846,21.0,15.0
1.0,256.0,127.71156,0.0,0.003332373,0.99441236,0.0,-0.51570696,0.3020991,-0.25754267,1.7519059,21.0,20.0
1.0,257.0,126.45331,0.0,0.0016773131,0.9952526,0.0,-0.51597047,0.3019802,-1.0061117,1.7534738,21.0,25.0
1.0,258.0,128.33765,0.0,0.21355906,0.99397206,0.0,-0.51614237,0.30190316,-2.6272225,1.7544024,21.0,30.0
1.0,259.0,132.16422,0.0,0.0022737074,0.99097437,0.0,-0.5152726,0.30228624,-0.6364281,1.7464657,21.0,35.0
1.0,260.0,136.74046,0.0,0.0036054943,0.9867448,0.0,-0.5155693,0.30214974,-0.19264907,1.7496791,21.0,40.0
1.0,261.0,140.87811,0.0,0.020565782,0.9823727,0.0,-0.515825,0.30203646,0.16707599,1.7517862,21.0,45.0
1.0,262.0,143.45801,0.0,0.0029310652,0.9794052,0.0,-0.51596195,0.3019739,-0.3722477,1.752878,21.0,50.0
1.0,263.0,143.89496,0.0,0.043894466,0.97888523,0.0,-0.5161861,0.30187234,-0.32719105,1.7546418,21.0,55.0
1.0,264.0,142.73482,0.0,0.005977903,0.9802549,0.0,-0.5162174,0.3018566,0.12753761,1.7544467,22.0,0.0
1.0,265.0,140.7845,0.0,0.038731452,0.98247695,0.0,-0.5164395,0.30175626,-0.21930587,1.7558465,22.0,5.0
1.0,266.0,138.78758,0.0,0.0021393178,0.98464346,0.0,-0.51646703,0.3017436,-0.702007,1.7553849,22.0,10.0
1.0,267.0,137.34816,0.0,0.0030602461,0.986134,0.0,-0.5166435,0.3016649,-0.32988203,1.7564037,22.0,15.0
1.0,268.0,137.00401,0.0,0.010631369,0.98648125,0.0,-0.5167683,0.30161032,0.27712178,1.75683,22.0,20.0
1.0,269.0,138.01344,0.0,0.0016773131,0.98545265,0.0,-0.51680547,0.30159432,-1.0036827,1.7566209,22.0,25.0
1.0,270.0,140.03839,0.0,0.057790365,0.98329955,0.0,-0.51686364,0.30156866,-0.6076526,1.7566617,22.0,30.0
1.0,271.0,142.59105,0.0,0.023532609,0.9804222,0.0,-0.5167635,0.30161196,0.107360244,1.7543576,22.0,35.0
1.0,272.0,145.10075,0.0,0.0032645082,0.97742504,0.0,-0.5167411,0.30162027,-0.2718758,1.7542751,22.0,40.0
1.0,273.0,146.81856,0.0,0.0043477137,0.9752823,0.0,-0.51682884,0.30158064,-0.050359845,1.7551003,22.0,45.0
1.0,274.0,147.03459,0.0,0.013375279,0.9750078,0.0,-0.5169195,0.30153966,0.27279913,1.7557752,22.0,50.0
1.0,275.0,145.69289,0.0,0.02908815,0.97669464,0.0,-0.5169673,0.3015176,-0.011586666,1.756077,22.0,55.0
1.0,276.0,144.12845,0.0,0.005029788,0.9786054,0.0,-0.5169778,0.30151203,0.040965497,1.7557616,23.0,0.0
1.0,277.0,143.90768,0.0,0.0016773131,0.97887003,0.0,-0.5170773,0.30146745,-1.0028975,1.7564316,23.0,5.0
1.0,278.0,145.8334,0.0,0.0042450796,0.97652,0.0,-0.51717037,0.30142632,-0.065547824,1.7567878,23.0,10.0
1.0,279.0,149.08684,0.0,0.0034722136,0.97234464,0.0,-0.51719606,0.30141473,-0.21797788,1.7567596,23.0,15.0
1.0,280.0,152.48524,0.0,0.03777795,0.96772504,0.0,-0.5172252,0.30140096,-0.20140421,1.7566869,23.0,20.0
1.0,281.0,154.99007,0.0,0.025681715,0.96416223,0.0,-0.51712376,0.30144423,0.06173694,1.7553134,23.0,25.0
1.0,282.0,155.86983,0.0,0.037577022,0.9628807,0.0,-0.51713187,0.30143815,-0.19677502,1.7549281,23.0,30.0
1.0,283.0,154.46404,0.0,0.022557374,0.9649211,0.0,-0.5171511,0.30142754,0.12705421,1.7542043,23.0,35.0
1.0,284.0,150.11023,0.0,0.0076981126,0.97098035,0.0,-0.5172468,0.30138367,0.22337782,1.7543867,23.0,40.0
1.0,285.0,142.14388,0.0,0.0078160055,0.980939,0.0,-0.517396,0.30131766,0.22791398,1.7551644,23.0,45.0
1.0,286.0,132.66191,0.0,0.0043043047,0.99054724,0.0,-0.51751107,0.30126864,-0.054958522,1.7557261,23.0,50.0
1.0,287.0,130.61224,0.0,0.15456353,0.99225223,0.0,-0.51756966,0.30124623,-2.035669,1.756011,23.0,55.0
