epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,164.5566,0.0,0.07228876,0.94945276,0.0,-0.5178189,0.3011229,-0.8788588,1.7543828,17.0,25.0
1.0,210.0,169.6696,0.0,0.0016773131,0.94095755,0.0,-0.51754385,0.3012436,-1.0015808,1.7514434,17.0,30.0
1.0,211.0,172.42618,0.0,0.0016773131,0.9362162,0.0,-0.5176723,0.30118355,-1.0012099,1.7520404,17.0,35.0
1.0,212.0,171.22806,0.0,0.03229915,0.9382902,0.0,-0.5178298,0.3011123,-0.08372688,1.752325,17.0,40.0
1.0,213.0,167.73993,0.0,0.006837341,0.9442109,0.0,-0.51786876,0.3010935,0.18699408,1.7514992,17.0,45.0
1.0,214.0,164.2978,0.0,0.0028660097,0.9498718,0.0,-0.5180354,0.30101857,-0.38673538,1.7519972,17.0,50.0
1.0,215.0,162.46753,0.0,0.014344891,0.95280355,0.0,-0.51818573,0.30095232,0.26532555,1.7523365,17.0,55.0
1.0,216.0,162.17862,0.0,0.0041171475,0.95326114,0.0,-0.51821244,0.30094123,-0.08358514,1.751993,18.0,0.0
1.0,217.0,162.99745,0.0,0.115437314,0.95196044,0.0,-0.5182329,0.3009328,-1.5506022,1.7521019,18.0,5.0
1.0,218.0,164.66275,0.0,0.0027517667,0.94928056,0.0,-0.5177366,0.30115297,-0.42736083,1.7478235,18.0,10.0
1.0,219.0,167.2781,0.0,0.0916149,0.9449812,0.0,-0.5178525,0.30109987,-1.1981732,1.749243,18.0,15.0
1.0,220.0,170.97624,0.0,0.014413934,0.93872356,0.0,-0.5175477,0.3012353,0.26407588,1.7464676,18.0,20.0
1.0,221.0,175.4463,0.0,0.07725598,0.9309013,0.0,-0.51764446,0.3011903,-0.96317637,1.7475259,18.0,25.0
1.0,222.0,179.43716,0.0,0.26974544,0.9236982,0.0,-0.5174838,0.3012604,-3.1361809,1.7456043,18.0,30.0
1.0,223.0,181.47496,0.0,0.009434754,0.9199461,0.0,-0.5164821,0.30170038,0.26469064,1.7370853,18.0,35.0
1.0,224.0,180.08276,0.0,0.017650178,0.92251474,0.0,-0.51693285,0.30149502,0.21904778,1.7416615,18.0,40.0
1.0,225.0,173.77858,0.0,0.02919581,0.93385124,0.0,-0.51730984,0.30132943,-0.014546275,1.7441328,18.0,45.0
1.0,226.0,164.38011,0.0,0.13794953,0.9497386,0.0,-0.51757306,0.30121377,-1.8373604,1.7456775,18.0,50.0
1.0,227.0,161.78514,0.0,0.027344206,0.9538821,0.0,-0.5172885,0.30134165,0.025772512,1.7427607,18.0,55.0
1.0,228.0,157.5797,0.0,0.019050509,0.9603465,0.0,-0.51744956,0.30127108,0.1948353,1.7446105,19.0,0.0
1.0,229.0,152.23001,0.0,0.0036327895,0.9680807,0.0,-0.5175927,0.3012119,-0.17993098,1.7461619,19.0,5.0
1.0,230.0,146.20216,0.0,0.015351326,0.9760595,0.0,-0.51778936,0.30112875,0.25325406,1.7478392,19.0,10.0
1.0,231.0,139.96417,0.0,0.02536391,0.98338056,0.0,-0.5177833,0.30113643,0.06766981,1.7487724,19.0,15.0
1.0,232.0,134.0056,0.0,0.0033596512,0.9893532,0.0,-0.5177141,0.30117196,-0.2439174,1.7491152,19.0,20.0
1.0,233.0,128.93503,0.0,0.016396787,0.9935385,0.0,-0.5176472,0.301207,0.23870838,1.7504096,19.0,25.0
1.0,234.0,125.59877,0.0,0.0031678772,0.99578846,0.0,-0.5174885,0.30128318,-0.2958516,1.7508202,19.0,30.0
1.0,235.0,124.797585,0.0,0.01584919,0.9962647,0.0,-0.5174439,0.30130762,0.24637818,1.7515793,19.0,35.0
1.0,236.0,126.49424,0.0,0.040697567,0.9952262,0.0,-0.5171483,0.3014437,-0.26364362,1.7518275,19.0,40.0
1.0,237.0,128.86554,0.0,0.033300836,0.9935896,0.0,-0.5167633,0.3016176,-0.102996945,1.7509618,19.0,45.0
1.0,238.0,129.80258,0.0,0.014450045,0.9928857,0.0,-0.5165054,0.3017335,0.26273108,1.7509007,19.0,50.0
1.0,239.0,128.27751,0.0,0.065431334,0.994015,0.0,-0.5164797,0.30174583,-0.7476549,1.7517817,19.0,55.0
1.0,240.0,125.56221,60.0,0.039405227,0.99581075,0.0,-0.51619434,0.3018735,-0.23284322,1.7504659,20.0,0.0
1.0,241.0,123.36764,0.0,0.064666614,0.9970502,0.0,-0.5160836,0.3019232,-0.7312763,1.7505097,20.0,5.0
1.0,242.0,122.55266,0.0,0.004503724,0.99745995,0.0,-0.5158512,0.30202782,-0.030150533,1.749197,20.0,10.0
1.0,243.0,122.14501,0.0,0.04974099,0.9976544,0.0,-0.51592374,0.30199692,-0.44532603,1.7504563,20.0,15.0
1.0,244.0,120.8532,0.0,0.04288256,0.9982229,0.0,-0.51577055,0.3020668,-0.30451822,1.749327,20.0,20.0
1.0,245.0,118.033714,0.0,0.0099759,0.9992033,0.0,-0.5156735,0.3021106,0.26986897,1.7487338,20.0,25.0
1.0,246.0,114.39841,0.0,0.08221594,0.99990445,0.0,-0.515756,0.30207574,-1.0310183,1.7493715,20.0,30.0
1.0,247.0,110.94115,0.0,0.0066851596,0.99993086,0.0,-0.51545554,0.30221123,0.17211401,1.746557,20.0,35.0
1.0,248.0,108.70785,0.0,0.0063363845,0.999588,0.0,-0.5155293,0.3021803,0.15096319,1.7472374,20.0,40.0
1.0,249.0,108.928505,0.0,0.0016773131,0.9996351,0.0,-0.5155466,0.30217636,-1.0073416,1.7472665,20.0,45.0
1.0,250.0,112.74208,0.0,0.028543673,0.9999986,0.0,-0.51551974,0.30219105,0.0028324127,1.74723,20.0,50.0
1.0,251.0,120.294685,0.0,0.0055850204,0.9984459,0.0,-0.5153328,0.3022753,0.092324495,1.7462423,20.0,55.0
1.0,252.0,129.63925,0.0,0.007449022,0.99301064,0.0,-0.51532775,0.30227634,0.2088933,1.7470918,21.0,0.0
1.0,253.0,138.34329,0.0,0.0025412901,0.98511,0.0,-0.51536345,0.30225796,-0.51593834,1.7484374,21.0,5.0
1.0,254.0,143.98524,0.0,0.0073825237,0.97877717,0.0,-0.51552325,0.30218267,0.20662916,1.7505772,21.0,10.0
1.0,255.0,144.15617,0.0,0.011296142,0.9785721,0.0,-0.51570976,0.3020952,0.2777685,1.7530136,21.0,15.0
1.0,256.0,139.86348,0.0,0.0073654386,0.98349017,0.0,-0.5159769,0.30197218,0.20706952,1.7552447,21.0,20.0
1.0,257.0,140.79272,0.0,0.02261968,0.98246783,0.0,-0.51627,0.3018392,0.12645781,1.7570148,21.0,25.0
1.0,258.0,139.08255,0.0,0.026431419,0.98433053,0.0,-0.5163692,0.30179262,0.046770632,1.7573147,21.0,30.0
1.0,259.0,135.80597,0.0,0.15762709,0.9876623,0.0,-0.51651865,0.30172405,-2.057467,1.7573867,21.0,35.0
1.0,260.0,132.0444,0.0,0.026464682,0.991076,0.0,-0.5160178,0.3019442,0.046585202,1.751869,21.0,40.0
1.0,261.0,128.88524,0.0,0.0052251,0.9935751,0.0,-0.5162146,0.30185485,0.059995532,1.7527945,21.0,45.0
1.0,262.0,127.33289,0.0,0.07352787,0.9946716,0.0,-0.51642,0.30176628,-0.8904518,1.7534509,21.0,50.0
1.0,263.0,127.7053,0.0,0.006837318,0.9944167,0.0,-0.5162149,0.30185917,0.18254173,1.7507136,21.0,55.0
1.0,264.0,128.85973,0.0,0.00983334,0.9935939,0.0,-0.51629174,0.30182606,0.269485,1.7513812,22.0,0.0
1.0,265.0,129.39311,0.0,0.032531302,0.9931972,0.0,-0.5163078,0.30182123,-0.085124135,1.7517643,22.0,5.0
1.0,266.0,128.55817,0.0,0.17922297,0.9938135,0.0,-0.5162011,0.30186987,-2.2887323,1.7513864,22.0,10.0
1.0,267.0,126.998604,0.0,0.006604253,0.9948959,0.0,-0.5154471,0.3022039,0.16744065,1.7454464,22.0,15.0
1.0,268.0,125.64711,0.0,0.005589145,0.9957589,0.0,-0.5156518,0.30211192,0.093678236,1.7483239,22.0,20.0
1.0,269.0,125.12235,0.0,0.029182622,0.99607474,0.0,-0.5157984,0.3020503,-0.011420846,1.7499332,22.0,25.0
1.0,270.0,125.376015,0.0,0.002833693,0.99592346,0.0,-0.51577806,0.30206114,-0.40515345,1.7500522,22.0,30.0
1.0,271.0,126.19693,0.0,0.014000432,0.99541634,0.0,-0.51587564,0.302019,0.26655114,1.7512295,22.0,35.0
1.0,272.0,127.32084,0.0,0.019642066,0.99467975,0.0,-0.515975,0.30197564,0.18423831,1.7517245,22.0,40.0
1.0,273.0,128.3692,0.0,0.012052085,0.9939495,0.0,-0.51597,0.30197802,0.27802026,1.7518861,22.0,45.0
1.0,274.0,128.93617,0.0,0.061287172,0.9935376,0.0,-0.5160054,0.30196217,-0.66862786,1.7524407,22.0,50.0
1.0,275.0,128.60123,0.0,0.09764112,0.9937824,0.0,-0.51586086,0.3020255,-1.2723737,1.751039,22.0,55.0
1.0,276.0,126.910065,0.0,0.0035751886,0.9949546,0.0,-0.51556146,0.30215666,-0.19947517,1.7486885,23.0,0.0
1.0,277.0,123.47992,0.0,0.023578709,0.9969916,0.0,-0.5157714,0.302063,0.10735464,1.7507646,23.0,5.0
1.0,278.0,118.5679,0.0,0.020648215,0.9990458,0.0,-0.51585436,0.30202818,0.16548407,1.7510712,23.0,10.0
1.0,279.0,113.79306,0.0,0.024308987,0.99995583,0.0,-0.5159872,0.30197075,0.09203589,1.7510519,23.0,15.0
1.0,280.0,110.9743,0.0,0.0018463163,0.9999338,0.0,-0.5159382,0.3019953,-0.8819802,1.7501152,23.0,20.0
1.0,281.0,110.96943,0.0,0.00962642,0.99993336,0.0,-0.515935,0.3019999,0.26615822,1.7498894,23.0,25.0
1.0,282.0,112.594826,0.0,0.005227859,0.9999998,0.0,-0.51584935,0.30204085,0.05913812,1.7491233,23.0,30.0
1.0,283.0,114.18655,0.0,0.014718201,0.9999246,0.0,-0.51576066,0.30208212,0.25921655,1.7487822,23.0,35.0
1.0,284.0,114.08074,0.0,0.00963796,0.99993384,0.0,-0.51565516,0.3021301,0.2657479,1.7483454,23.0,40.0
1.0,285.0,110.61352,0.0,0.056584716,0.99989885,0.0,-0.5156152,0.30214864,-0.5777128,1.7483852,23.0,45.0
1.0,286.0,106.24361,0.0,0.0152406795,0.9988574,0.0,-0.5153802,0.30225387,0.25292695,1.7464325,23.0,50.0
1.0,287.0,112.37952,0.0,0.02746273,0.99999946,0.0,-0.5153843,0.30225322,0.02622068,1.7462893,23.0,55.0
