epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,179.49997,0.0,0.032925855,0.92358327,0.0,-0.51878256,0.30066574,-0.09989691,1.7388337,17.0,25.0
1.0,210.0,174.77892,0.0,0.088579684,0.93208617,0.0,-0.5187156,0.30069774,-1.1578078,1.7398973,17.0,30.0
1.0,211.0,169.00565,0.0,0.120387055,0.94208324,0.0,-0.51841855,0.30083144,-1.6201307,1.7389653,17.0,35.0
1.0,212.0,162.81088,0.0,0.013150583,0.9522578,0.0,-0.51802164,0.3010091,0.275725,1.7376018,17.0,40.0
1.0,213.0,156.82028,0.0,0.002913627,0.961479,0.0,-0.5182142,0.30092618,-0.3704213,1.7410562,17.0,45.0
1.0,214.0,151.62976,0.0,0.003909447,0.9689117,0.0,-0.5182852,0.30090067,-0.121032,1.7440574,17.0,50.0
1.0,215.0,147.6239,0.0,0.0016773131,0.9742532,0.0,-0.51826215,0.30091658,-0.99945927,1.7462881,17.0,55.0
1.0,216.0,144.74251,0.0,0.0034910191,0.9778627,0.0,-0.5181902,0.3009539,-0.21021652,1.748074,18.0,0.0
1.0,217.0,142.82309,0.0,0.003373912,0.9801519,0.0,-0.5180684,0.3010129,-0.23914152,1.7494059,18.0,5.0
1.0,218.0,141.70554,0.0,0.03766507,0.98144037,0.0,-0.5179229,0.30108178,-0.20120198,1.7505484,18.0,10.0
1.0,219.0,141.23088,0.0,0.01224625,0.98197746,0.0,-0.51766926,0.30119753,0.27986336,1.7501838,18.0,15.0
1.0,220.0,141.23483,0.0,0.009559959,0.98197305,0.0,-0.5175245,0.30126414,0.26846337,1.7512977,18.0,20.0
1.0,221.0,141.49356,0.0,0.017944222,0.981681,0.0,-0.51739305,0.30132502,0.21410179,1.7524228,18.0,25.0
1.0,222.0,141.65396,0.0,0.04472134,0.981499,0.0,-0.5172544,0.3013883,-0.34869397,1.7530818,18.0,30.0
1.0,223.0,141.33264,0.0,0.010112585,0.98186284,0.0,-0.51706105,0.30147484,0.2738483,1.7526367,18.0,35.0
1.0,224.0,140.14595,0.0,0.07527643,0.98318195,0.0,-0.51709664,0.30145925,-0.9253304,1.7537816,18.0,40.0
1.0,225.0,137.70926,0.0,0.037320226,0.98576576,0.0,-0.5167876,0.30159724,-0.19015932,1.7520897,18.0,45.0
1.0,226.0,135.00536,0.0,0.0016773131,0.98842686,0.0,-0.51671845,0.301628,-1.00397,1.7524903,18.0,50.0
1.0,227.0,135.87146,0.0,0.005460214,0.98759884,0.0,-0.516812,0.30158842,0.08522463,1.7539692,18.0,55.0
1.0,228.0,135.0426,0.0,0.0018039454,0.9883917,0.0,-0.51681083,0.3015909,-0.90883124,1.7545557,19.0,0.0
1.0,229.0,132.7574,0.0,0.0056001665,0.9904644,0.0,-0.51684093,0.301579,0.098167896,1.755199,19.0,5.0
1.0,230.0,129.25104,0.0,0.027274825,0.99330384,0.0,-0.51685005,0.3015766,0.027922988,1.7555089,19.0,10.0
1.0,231.0,124.7565,0.0,0.005313446,0.9962884,0.0,-0.5167647,0.30161613,0.070726275,1.7546446,19.0,15.0
1.0,232.0,119.563446,0.0,0.0016773131,0.99871665,0.0,-0.51675755,0.3016214,-1.0037967,1.7546389,19.0,20.0
1.0,233.0,114.396095,0.0,0.013444969,0.9999047,0.0,-0.51672363,0.30163994,0.27202845,1.7543194,19.0,25.0
1.0,234.0,110.893555,0.0,0.051329967,0.99992657,0.0,-0.51658714,0.3017044,-0.48018712,1.7530768,19.0,30.0
1.0,235.0,110.745255,0.0,0.012013831,0.99991244,0.0,-0.5162476,0.30185837,0.27846563,1.7501297,19.0,35.0
1.0,236.0,114.3148,0.0,0.0016773131,0.9999127,0.0,-0.5160747,0.30193776,-1.005779,1.7492993,19.0,40.0
1.0,237.0,119.14755,0.0,0.04002452,0.99885976,0.0,-0.5159798,0.30198213,-0.2452454,1.7492313,19.0,45.0
1.0,238.0,122.33556,0.0,0.022931194,0.9975644,0.0,-0.5157208,0.30209762,0.12057555,1.7479885,19.0,50.0
1.0,239.0,122.66295,0.0,0.0066886237,0.9974061,0.0,-0.515627,0.3021383,0.17276192,1.7482746,19.0,55.0
1.0,240.0,122.51333,60.0,0.029060049,0.997479,0.0,-0.51567626,0.30211622,-0.008562326,1.7493904,20.0,0.0
1.0,241.0,124.86286,0.0,0.007789329,0.99622685,0.0,-0.51561993,0.30214095,0.22261441,1.7493424,20.0,5.0
1.0,242.0,130.60968,0.0,0.0076421695,0.9922543,0.0,-0.5156652,0.30211982,0.21735466,1.750257,20.0,10.0
1.0,243.0,136.21384,0.0,0.033962972,0.9872651,0.0,-0.5157224,0.30209267,-0.11467236,1.7512639,20.0,15.0
1.0,244.0,137.41457,0.0,0.14636649,0.9860666,0.0,-0.5157024,0.30209848,-1.9167,1.7517228,20.0,20.0
1.0,245.0,132.27704,0.0,0.0035582043,0.9908783,0.0,-0.5152744,0.30228394,-0.20428026,1.7482395,20.0,25.0
1.0,246.0,123.78367,0.0,0.014995917,0.99683034,0.0,-0.5156868,0.30209762,0.25609124,1.7515981,20.0,30.0
1.0,247.0,115.87939,0.0,0.0016773131,0.99969864,0.0,-0.5159729,0.3019728,-1.0061373,1.7526035,20.0,35.0
1.0,248.0,111.30093,0.0,0.08214168,0.99995893,0.0,-0.51614845,0.30189785,-1.0328659,1.7527575,20.0,40.0
1.0,249.0,110.29173,0.0,0.029051023,0.99986136,0.0,-0.5158012,0.3020552,-0.008594632,1.7486877,20.0,45.0
1.0,250.0,112.479904,0.0,0.04293723,0.99999994,0.0,-0.5157074,0.3020988,-0.30541337,1.7476764,20.0,50.0
1.0,251.0,117.33956,0.0,0.006009901,0.9993876,0.0,-0.5155104,0.30218878,0.1279093,1.7462156,20.0,55.0
1.0,252.0,124.03343,0.0,0.0031313137,0.99669486,0.0,-0.51549655,0.30219597,-0.3128692,1.7469094,21.0,0.0
1.0,253.0,131.65688,0.0,0.0072457404,0.9914012,0.0,-0.51552474,0.30218354,0.20067215,1.7480104,21.0,5.0
1.0,254.0,139.31508,0.0,0.05679323,0.9840821,0.0,-0.5155553,0.30216825,-0.58139217,1.7493727,21.0,10.0
1.0,255.0,146.12537,0.0,0.012701476,0.97615564,0.0,-0.5154146,0.30222693,0.27509737,1.7494152,21.0,15.0
1.0,256.0,150.75737,0.0,0.0031029866,0.9701056,0.0,-0.5156004,0.30213928,-0.3207292,1.7521384,21.0,20.0
1.0,257.0,151.64873,0.0,0.007993896,0.96888554,0.0,-0.5159453,0.30198166,0.23032951,1.7551079,21.0,25.0
1.0,258.0,152.64934,0.0,0.022753028,0.9674956,0.0,-0.5162204,0.3018557,0.123811364,1.7572675,21.0,30.0
1.0,259.0,153.64702,0.0,0.07816584,0.96608865,0.0,-0.51642156,0.30176258,-0.9692676,1.7581003,21.0,35.0
1.0,260.0,154.53932,0.0,0.017978007,0.9648129,0.0,-0.5163678,0.30178222,0.2134552,1.7561698,21.0,40.0
1.0,261.0,155.23172,0.0,0.019156815,0.96381176,0.0,-0.516677,0.30164078,0.19296801,1.7567699,21.0,45.0
1.0,262.0,155.65097,0.0,0.0017491035,0.9632009,0.0,-0.51691073,0.30153504,-0.94836664,1.7565544,21.0,50.0
1.0,263.0,155.85155,0.0,0.032816138,0.9629075,0.0,-0.5171862,0.30141097,-0.093476415,1.7566304,21.0,55.0
1.0,264.0,156.15408,0.0,0.0016773131,0.9624633,0.0,-0.51724553,0.30138344,-1.0024402,1.7551877,22.0,0.0
1.0,265.0,156.90128,0.0,0.009346609,0.9613587,0.0,-0.5174237,0.3013031,0.2651584,1.7552438,22.0,5.0
1.0,266.0,158.09125,0.0,0.032842327,0.9595775,0.0,-0.51752037,0.30125973,-0.0948838,1.7548361,22.0,10.0
1.0,267.0,158.98573,0.0,0.0158196,0.9582211,0.0,-0.51750785,0.30126423,0.24686205,1.7536058,22.0,15.0
1.0,268.0,158.75307,0.0,0.003257674,0.9585753,0.0,-0.5175585,0.3012406,-0.27098328,1.753542,22.0,20.0
1.0,269.0,157.18861,0.0,0.0016773131,0.9609311,0.0,-0.5176629,0.30119395,-1.0012058,1.7540658,22.0,25.0
1.0,270.0,155.41788,0.0,0.029338917,0.963541,0.0,-0.5177647,0.30114895,-0.018598258,1.7545052,22.0,30.0
1.0,271.0,154.76964,0.0,0.007172914,0.96448094,0.0,-0.51772124,0.3011685,0.20308518,1.7537034,22.0,35.0
1.0,272.0,155.69127,0.0,0.017657727,0.96314204,0.0,-0.517794,0.30113605,0.2189641,1.7538788,22.0,40.0
1.0,273.0,156.75626,0.0,0.046986606,0.96157396,0.0,-0.5177548,0.30115384,-0.39771843,1.7534935,22.0,45.0
1.0,274.0,156.23448,0.0,0.009306572,0.962345,0.0,-0.5175955,0.3012241,0.26488018,1.7521267,22.0,50.0
1.0,275.0,153.49785,0.0,0.010091582,0.9663003,0.0,-0.5176526,0.3011984,0.27478075,1.7528005,22.0,55.0
1.0,276.0,150.26047,0.0,0.03233059,0.9707781,0.0,-0.5177236,0.3011678,-0.084165454,1.7532797,23.0,0.0
1.0,277.0,148.64133,0.0,0.17722295,0.9729311,0.0,-0.51764476,0.301204,-2.2876308,1.7527916,23.0,5.0
1.0,278.0,149.59822,0.0,0.045638543,0.97166586,0.0,-0.5168905,0.30153862,-0.36620557,1.7467546,23.0,10.0
1.0,279.0,151.62216,0.0,0.0067129456,0.9689222,0.0,-0.5168746,0.3015439,0.17757463,1.7478147,23.0,15.0
1.0,280.0,152.71875,0.0,0.030841377,0.9673984,0.0,-0.51701593,0.30148306,-0.04991305,1.7498837,23.0,20.0
1.0,281.0,151.68031,0.0,0.0041195904,0.968842,0.0,-0.517014,0.3014852,-0.08705199,1.7504699,23.0,25.0
1.0,282.0,148.97827,0.0,0.021482877,0.972488,0.0,-0.51715237,0.3014246,0.14864886,1.752114,23.0,30.0
1.0,283.0,145.47917,0.0,0.023640072,0.9769592,0.0,-0.51720333,0.30140343,0.10472238,1.7526255,23.0,35.0
1.0,284.0,142.05042,0.0,0.0020237488,0.9810463,0.0,-0.51720726,0.3014031,-0.765206,1.7529805,23.0,40.0
1.0,285.0,139.56097,0.0,0.09320142,0.98381776,0.0,-0.51728225,0.3013719,-1.2177085,1.7540722,23.0,45.0
1.0,286.0,136.49739,0.0,0.0052058105,0.98698604,0.0,-0.51690364,0.30154175,0.0600608,1.7512136,23.0,50.0
1.0,287.0,126.796104,0.0,0.024303023,0.9950297,0.0,-0.5169681,0.3015143,0.091113925,1.7528272,23.0,55.0
