epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,169.06918,0.0,0.017604938,0.9419758,0.0,-0.5185937,0.30076107,0.21999454,1.7455058,17.0,25.0
1.0,210.0,162.45946,0.0,0.009993752,0.9528163,0.0,-0.5185944,0.30076227,0.2756425,1.7464259,17.0,30.0
1.0,211.0,156.76651,0.0,0.0031015975,0.96155876,0.0,-0.5186006,0.30076224,-0.31114584,1.7478633,17.0,35.0
1.0,212.0,153.1098,0.0,0.012984359,0.9668488,0.0,-0.518573,0.3007781,0.27739966,1.7493188,17.0,40.0
1.0,213.0,150.28972,0.0,0.0105069615,0.9707387,0.0,-0.518448,0.30083728,0.27936494,1.7499228,17.0,45.0
1.0,214.0,146.66754,0.0,0.020438436,0.9754736,0.0,-0.518395,0.30086374,0.16849148,1.7503226,17.0,50.0
1.0,215.0,141.45532,0.0,0.02937811,0.98172426,0.0,-0.5182146,0.30094737,-0.02035153,1.7504654,17.0,55.0
1.0,216.0,135.67223,0.0,0.0042964243,0.98779136,0.0,-0.51801336,0.3010403,-0.05458951,1.7504168,18.0,0.0
1.0,217.0,130.6816,0.0,0.06675238,0.9921969,0.0,-0.5179092,0.30109084,-0.78083813,1.7514961,18.0,5.0
1.0,218.0,127.20108,0.0,0.007854462,0.9947605,0.0,-0.51747584,0.30128783,0.22940207,1.7497876,18.0,10.0
1.0,219.0,124.57712,0.0,0.013555123,0.99639124,0.0,-0.51732373,0.30135924,0.27182925,1.7510235,18.0,15.0
1.0,220.0,121.903915,0.0,0.01580035,0.99776596,0.0,-0.51711154,0.3014586,0.2468636,1.7516365,18.0,20.0
1.0,221.0,118.84797,0.0,0.048579313,0.9989579,0.0,-0.51689845,0.30155754,-0.42640412,1.7516687,18.0,25.0
1.0,222.0,116.2942,0.0,0.037819523,0.99962103,0.0,-0.5165467,0.30171755,-0.2001329,1.750118,18.0,30.0
1.0,223.0,115.41378,0.0,0.0071056564,0.9997754,0.0,-0.51627487,0.30184132,0.1961565,1.7491624,18.0,35.0
1.0,224.0,117.377014,0.0,0.010293474,0.99937826,0.0,-0.5161521,0.30189922,0.27369738,1.7494028,18.0,40.0
1.0,225.0,123.35329,0.0,0.002835657,0.9970577,0.0,-0.5160036,0.30196792,-0.4037233,1.7493503,18.0,45.0
1.0,226.0,129.63503,0.0,0.0018201082,0.99301386,0.0,-0.51589906,0.30201513,-0.9001899,1.7499688,18.0,50.0
1.0,227.0,122.4461,0.0,0.0016773131,0.99751145,0.0,-0.515877,0.30202422,-1.0063791,1.7511396,18.0,55.0
1.0,228.0,120.5951,0.0,0.0034723212,0.9983277,0.0,-0.5160267,0.3019583,-0.22182822,1.7523019,19.0,0.0
1.0,229.0,122.22983,0.0,0.02119681,0.9976145,0.0,-0.51604134,0.30195242,0.15481985,1.7524769,19.0,5.0
1.0,230.0,125.496025,0.0,0.010745436,0.995851,0.0,-0.5159746,0.30198187,0.27632117,1.7518775,19.0,10.0
1.0,231.0,128.53777,0.0,0.00911308,0.9938283,0.0,-0.5159516,0.3019911,0.25807273,1.7520995,19.0,15.0
1.0,232.0,129.62776,0.0,0.036000635,0.9930194,0.0,-0.51598364,0.30197558,-0.15933049,1.7527277,19.0,20.0
1.0,233.0,128.04903,0.0,0.011693873,0.99417686,0.0,-0.5159397,0.30199343,0.27840066,1.7524424,19.0,25.0
1.0,234.0,125.22314,0.0,0.0028143632,0.99601495,0.0,-0.51607615,0.30193138,-0.41079593,1.7533243,19.0,30.0
1.0,235.0,122.98777,0.0,0.024713807,0.99724466,0.0,-0.5162236,0.301866,0.08331478,1.7539964,19.0,35.0
1.0,236.0,122.482285,0.0,0.0048411908,0.99749404,0.0,-0.5161949,0.3018793,0.01609528,1.7532082,19.0,40.0
1.0,237.0,123.362495,0.0,0.03506509,0.9970529,0.0,-0.5162267,0.30186552,-0.13984692,1.7532301,19.0,45.0
1.0,238.0,124.94675,0.0,0.0075747487,0.996178,0.0,-0.51608443,0.30192915,0.21581876,1.7519989,19.0,50.0
1.0,239.0,126.65626,0.0,0.011403488,0.9951212,0.0,-0.5160902,0.3019263,0.27851105,1.7524087,19.0,55.0
1.0,240.0,128.13422,60.0,0.005077743,0.9941167,0.0,-0.51609755,0.301923,0.043653607,1.7526431,20.0,0.0
1.0,241.0,129.08064,0.0,0.028787117,0.9934308,0.0,-0.5161481,0.30190006,-0.003540635,1.7532208,20.0,5.0
1.0,242.0,129.1877,0.0,0.12705746,0.99335116,0.0,-0.5161032,0.3019192,-1.6826233,1.7528412,20.0,10.0
1.0,243.0,128.1083,0.0,0.0043092147,0.9941351,0.0,-0.51562595,0.302129,-0.060242295,1.7487972,20.0,15.0
1.0,244.0,125.61052,0.0,0.008679231,0.9957813,0.0,-0.5158274,0.30203775,0.2488668,1.7509565,20.0,20.0
1.0,245.0,122.200035,0.0,0.00821754,0.9976285,0.0,-0.51598114,0.3019713,0.23722076,1.7519646,20.0,25.0
1.0,246.0,119.92728,0.0,0.011088956,0.998585,0.0,-0.51607007,0.30193338,0.27785432,1.7523599,20.0,30.0
1.0,247.0,121.01439,0.0,0.0023618145,0.99815595,0.0,-0.51608443,0.30192882,-0.59174526,1.7521524,20.0,35.0
1.0,248.0,126.48267,0.0,0.005911402,0.99523365,0.0,-0.5161009,0.30192274,0.12203121,1.7521992,20.0,40.0
1.0,249.0,134.87175,0.0,0.007267616,0.9885525,0.0,-0.51605976,0.301941,0.20301938,1.7523077,20.0,45.0
1.0,250.0,144.17429,0.0,0.10113147,0.97855026,0.0,-0.5160567,0.30194035,-1.3257787,1.7530112,20.0,50.0
1.0,251.0,152.74924,0.0,0.005007622,0.96735567,0.0,-0.5156765,0.30210462,0.034412503,1.7506363,20.0,55.0
1.0,252.0,159.74759,0.0,0.06359176,0.95705414,0.0,-0.5159074,0.3019958,-0.7105917,1.7536523,21.0,0.0
1.0,253.0,164.51115,0.0,0.003467981,0.94952637,0.0,-0.5159149,0.30198747,-0.22323495,1.7536252,21.0,5.0
1.0,254.0,166.38887,0.0,0.0024341028,0.9464551,0.0,-0.5162933,0.30181342,-0.5584842,1.7559366,21.0,10.0
1.0,255.0,164.73834,0.0,0.0039319564,0.94915783,0.0,-0.5167311,0.30161473,-0.12184906,1.7574072,21.0,15.0
1.0,256.0,160.13304,0.0,0.00895829,0.95645976,0.0,-0.5170769,0.30145794,0.25759637,1.7582631,21.0,20.0
1.0,257.0,157.53508,0.0,0.009753067,0.9604134,0.0,-0.51737136,0.30132523,0.27066517,1.7584007,21.0,25.0
1.0,258.0,159.1618,0.0,0.007402977,0.9579523,0.0,-0.5175708,0.30123556,0.21271992,1.7577877,21.0,30.0
1.0,259.0,163.34877,0.0,0.011304823,0.9513989,0.0,-0.5176924,0.30118042,0.28095257,1.756643,21.0,35.0
1.0,260.0,168.4413,0.0,0.0016773131,0.9430349,0.0,-0.5177511,0.30115283,-1.0009505,1.7551286,21.0,40.0
1.0,261.0,172.79326,0.0,0.01188224,0.9355767,0.0,-0.51785177,0.30110598,0.2810595,1.754118,21.0,45.0
1.0,262.0,174.86882,0.0,0.017865283,0.9319269,0.0,-0.51791644,0.30107483,0.21552181,1.7528882,21.0,50.0
1.0,263.0,173.96103,0.0,0.014946581,0.93353033,0.0,-0.5180317,0.30102083,0.25842857,1.7517855,21.0,55.0
1.0,264.0,171.11629,0.0,0.017666629,0.93848264,0.0,-0.5181307,0.3009749,0.21888852,1.7514133,22.0,0.0
1.0,265.0,167.75899,0.0,0.056309473,0.94417906,0.0,-0.5182408,0.300925,-0.58677745,1.7511668,22.0,5.0
1.0,266.0,165.01984,0.0,0.05880256,0.94869995,0.0,-0.5181169,0.3009796,-0.6341576,1.749677,22.0,10.0
1.0,267.0,163.40102,0.0,0.08572644,0.9513152,0.0,-0.51798576,0.3010375,-1.1059154,1.7485855,22.0,15.0
1.0,268.0,163.20924,0.0,0.002144897,0.9516222,0.0,-0.5177389,0.30114716,-0.6949764,1.7466354,22.0,20.0
1.0,269.0,164.37234,0.0,0.0046955915,0.9497512,0.0,-0.5178969,0.30107743,0.0028402805,1.7482498,22.0,25.0
1.0,270.0,166.01448,0.0,0.048981983,0.94707197,0.0,-0.5179827,0.30104125,-0.43961912,1.7488995,22.0,30.0
1.0,271.0,167.136,0.0,0.10563074,0.94521755,0.0,-0.5178369,0.30110645,-1.4083327,1.7476346,22.0,35.0
1.0,272.0,167.26756,0.0,0.17974325,0.94499874,0.0,-0.517478,0.30126476,-2.3121586,1.7448125,22.0,40.0
1.0,273.0,167.06688,0.0,0.002898055,0.9453324,0.0,-0.51687,0.3015324,-0.37999964,1.7403438,22.0,45.0
1.0,274.0,167.38235,0.0,0.002548185,0.9448076,0.0,-0.5171976,0.30138564,-0.5071546,1.7443941,22.0,50.0
1.0,275.0,168.48167,0.0,0.017407278,0.94296694,0.0,-0.51743585,0.30128258,0.22305441,1.7469771,22.0,55.0
1.0,276.0,169.40503,0.0,0.0062891403,0.9414069,0.0,-0.5175343,0.30123997,0.15351152,1.7481737,23.0,0.0
1.0,277.0,168.98201,0.0,0.0571985,0.9421232,0.0,-0.5176753,0.3011777,-0.6008737,1.7494369,23.0,5.0
1.0,278.0,166.6603,0.0,0.027521677,0.94600654,0.0,-0.5176075,0.30120766,0.021378756,1.7483552,23.0,10.0
1.0,279.0,163.19801,0.0,0.022395715,0.9516401,0.0,-0.5177161,0.30115893,0.12993264,1.7488875,23.0,15.0
1.0,280.0,159.62343,0.0,0.008773708,0.95724505,0.0,-0.51783967,0.30110505,0.25546634,1.7494073,23.0,20.0
1.0,281.0,156.64034,0.0,0.022353258,0.96174574,0.0,-0.51793003,0.3010667,0.13062191,1.7503691,23.0,25.0
1.0,282.0,154.25966,0.0,0.00515752,0.9652145,0.0,-0.5179052,0.30107993,0.05797875,1.7505143,23.0,30.0
1.0,283.0,152.33104,0.0,0.020046482,0.9679401,0.0,-0.51795316,0.3010606,0.176193,1.7512965,23.0,35.0
1.0,284.0,150.70613,0.0,0.075951144,0.9701752,0.0,-0.5179285,0.30107367,-0.94300747,1.7512255,23.0,40.0
1.0,285.0,149.2381,0.0,0.006113671,0.9721445,0.0,-0.51767594,0.30118683,0.14175737,1.7490101,23.0,45.0
1.0,286.0,148.5483,0.0,0.20643148,0.973053,0.0,-0.51768506,0.30118394,-2.5832868,1.7504892,23.0,50.0
1.0,287.0,150.31873,0.0,0.0016773131,0.97069955,0.0,-0.5167548,0.30159807,-1.0039325,1.7436867,23.0,55.0
