epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,131.82755,0.0,0.009287859,0.9912586,0.0,-0.51664865,0.30166486,0.26259267,1.754745,17.0,25.0
1.0,210.0,129.81335,0.0,0.0033204958,0.9928774,0.0,-0.51668,0.3016522,-0.25737417,1.7550695,17.0,30.0
1.0,211.0,127.99833,0.0,0.005141351,0.9942125,0.0,-0.51671493,0.30163845,0.052561164,1.7552783,17.0,35.0
1.0,212.0,126.351944,0.0,0.012465671,0.99531764,0.0,-0.5167243,0.30163607,0.277781,1.7551467,17.0,40.0
1.0,213.0,124.63115,0.0,0.03267427,0.9963604,0.0,-0.51668745,0.30165404,-0.08916342,1.7546039,17.0,45.0
1.0,214.0,122.562325,0.0,0.010023035,0.99745524,0.0,-0.5165197,0.30173,0.2719444,1.7532847,17.0,50.0
1.0,215.0,120.02538,0.0,0.029735371,0.99854845,0.0,-0.5164917,0.3017439,-0.024748683,1.753135,17.0,55.0
1.0,216.0,117.22607,0.0,0.003528969,0.9994156,0.0,-0.51632977,0.30181798,-0.20751238,1.7519825,18.0,0.0
1.0,217.0,114.4451,0.0,0.050089013,0.9998997,0.0,-0.5162896,0.3018381,-0.45399666,1.7519517,18.0,5.0
1.0,218.0,111.95376,0.0,0.0016773131,0.99999124,0.0,-0.5160298,0.30195594,-1.005923,1.7496903,18.0,10.0
1.0,219.0,110.00419,0.0,0.0073960666,0.99982274,0.0,-0.5159894,0.30197603,0.20836651,1.7497425,18.0,15.0
1.0,220.0,108.81324,0.0,0.016886214,0.99961084,0.0,-0.51591164,0.30201378,0.23069012,1.749227,18.0,20.0
1.0,221.0,108.35702,0.0,0.0047349823,0.99950707,0.0,-0.51576716,0.30208042,0.001259923,1.748271,18.0,25.0
1.0,222.0,108.10118,0.0,0.0847616,0.9994433,0.0,-0.51567584,0.30212307,-1.0714701,1.7478843,18.0,30.0
1.0,223.0,107.3912,0.0,0.018087527,0.9992451,0.0,-0.51521814,0.30232742,0.21144497,1.744287,18.0,35.0
1.0,224.0,105.57215,0.0,0.013406314,0.99859107,0.0,-0.51516294,0.30235225,0.27060187,1.7443147,18.0,40.0
1.0,225.0,101.98807,0.0,0.040887576,0.9966515,0.0,-0.51514083,0.30236435,-0.26049113,1.7441578,18.0,45.0
1.0,226.0,97.624664,0.0,0.03618992,0.99301344,0.0,-0.51499,0.3024334,-0.16050184,1.7424939,18.0,50.0
1.0,227.0,97.49051,0.0,0.008731015,0.9928776,0.0,-0.5148445,0.30250025,0.24782884,1.7407479,18.0,55.0
1.0,228.0,97.386505,0.0,0.012159168,0.99277127,0.0,-0.51479536,0.30252442,0.27610648,1.7400401,19.0,0.0
1.0,229.0,97.0479,0.0,0.010971699,0.9924189,0.0,-0.51471585,0.3025622,0.27517462,1.7390592,19.0,5.0
1.0,230.0,96.206726,0.0,0.014510414,0.9915015,0.0,-0.51467663,0.30258134,0.26048577,1.7383075,19.0,10.0
1.0,231.0,94.59301,0.0,0.0066625965,0.9895697,0.0,-0.51459765,0.30261803,0.16845417,1.7372315,19.0,15.0
1.0,232.0,92.02381,0.0,0.00816567,0.98600376,0.0,-0.51456505,0.30263418,0.23231864,1.7362988,19.0,20.0
1.0,233.0,88.992256,0.0,0.0028159735,0.98096323,0.0,-0.51452,0.30265617,-0.41537607,1.734966,19.0,25.0
1.0,234.0,87.41902,0.0,0.009421818,0.9779652,0.0,-0.5144716,0.30268002,0.26018512,1.7332039,19.0,30.0
1.0,235.0,89.36432,0.0,0.015023914,0.981633,0.0,-0.5144008,0.3027135,0.25470686,1.7311308,19.0,35.0
1.0,236.0,95.3076,0.0,0.016778069,0.99045354,0.0,-0.5142436,0.3027844,0.23165536,1.7288496,19.0,40.0
1.0,237.0,102.367485,0.0,0.040666256,0.9968996,0.0,-0.5141089,0.3028437,-0.25223875,1.7278323,19.0,45.0
1.0,238.0,107.071236,0.0,0.012582731,0.99914545,0.0,-0.5139694,0.3029031,0.2736864,1.7277064,19.0,50.0
1.0,239.0,107.54911,0.0,0.0052903197,0.9992919,0.0,-0.51408637,0.3028478,0.060257792,1.7302754,19.0,55.0
1.0,240.0,105.34058,60.0,0.0068822503,0.9984923,0.0,-0.51428044,0.3027595,0.17970598,1.7327976,20.0,0.0
1.0,241.0,102.710236,0.0,0.10925173,0.9971148,0.0,-0.51445997,0.3026785,-1.4266809,1.7345841,20.0,5.0
1.0,242.0,101.26305,0.0,0.002074653,0.99614805,0.0,-0.5141181,0.3028284,-0.7453227,1.7315557,20.0,10.0
1.0,243.0,101.17951,0.0,0.0036016281,0.99608755,0.0,-0.5143327,0.30273145,-0.19759119,1.733701,20.0,15.0
1.0,244.0,102.30148,0.0,0.105295815,0.9968572,0.0,-0.51447785,0.30266818,-1.3711139,1.7351484,20.0,20.0
1.0,245.0,104.18928,0.0,0.005349785,0.99794805,0.0,-0.51411057,0.30283022,0.066356,1.7324903,20.0,25.0
1.0,246.0,105.78182,0.0,0.007176496,0.9986774,0.0,-0.5142983,0.302745,0.19433367,1.735259,20.0,30.0
1.0,247.0,105.96191,0.0,0.0041675605,0.99874926,0.0,-0.5144626,0.30267256,-0.087141514,1.7374411,20.0,35.0
1.0,248.0,104.6724,0.0,0.05984333,0.99818736,0.0,-0.5146192,0.30260295,-0.6336925,1.7391603,20.0,40.0
1.0,249.0,104.18124,0.0,0.02410262,0.99794394,0.0,-0.5144843,0.3026625,0.09784281,1.7379997,20.0,45.0
1.0,250.0,107.11001,0.0,0.006425011,0.99915785,0.0,-0.51453143,0.30264083,0.15390456,1.7384219,20.0,50.0
1.0,251.0,114.605934,0.0,0.0057590064,0.9998824,0.0,-0.5146068,0.30260736,0.10531652,1.739327,20.0,55.0
1.0,252.0,124.69868,0.0,0.00968882,0.99632174,0.0,-0.5146653,0.3025799,0.26446402,1.7407012,21.0,0.0
1.0,253.0,134.69061,0.0,0.023629542,0.9887219,0.0,-0.5147576,0.30253527,0.10724127,1.7429364,21.0,5.0
1.0,254.0,141.89421,0.0,0.12636256,0.9812252,0.0,-0.51493156,0.30245215,-1.6608955,1.7457099,21.0,10.0
1.0,255.0,143.6336,0.0,0.0080326125,0.97919685,0.0,-0.51467264,0.30255952,0.22853506,1.7446387,21.0,15.0
1.0,256.0,142.37703,0.0,0.0034882568,0.98067015,0.0,-0.5151458,0.30234233,-0.22095752,1.7492886,21.0,20.0
1.0,257.0,152.37152,0.0,0.010590558,0.96788365,0.0,-0.5156553,0.30211306,0.27495086,1.7531934,21.0,25.0
1.0,258.0,157.28874,0.0,0.0054884227,0.9607817,0.0,-0.51588404,0.30200675,0.08511925,1.7554464,21.0,30.0
1.0,259.0,158.66536,0.0,0.03068061,0.9587086,0.0,-0.5162204,0.3018524,-0.044703722,1.7577815,21.0,35.0
1.0,260.0,158.04721,0.0,0.028277429,0.9596439,0.0,-0.5164631,0.30173996,0.006937325,1.7579801,21.0,40.0
1.0,261.0,156.9887,0.0,0.006096209,0.96122885,0.0,-0.5167476,0.30160937,0.13785839,1.7578044,21.0,45.0
1.0,262.0,156.94615,0.0,0.05884393,0.9612921,0.0,-0.5170703,0.30146328,-0.6289277,1.7579124,21.0,50.0
1.0,263.0,158.53903,0.0,0.0023592082,0.95890033,0.0,-0.51706475,0.3014636,-0.58980733,1.7553596,21.0,55.0
1.0,264.0,160.60031,0.0,0.0047550458,0.95573556,0.0,-0.5172933,0.30135974,0.008679807,1.7554169,22.0,0.0
1.0,265.0,161.64774,0.0,0.0061524305,0.9540983,0.0,-0.5174595,0.30128506,0.14390016,1.7551019,22.0,5.0
1.0,266.0,161.02298,0.0,0.0023616117,0.9550772,0.0,-0.5176033,0.30122006,-0.586934,1.754828,22.0,10.0
1.0,267.0,159.81497,0.0,0.003934916,0.9569504,0.0,-0.51780516,0.30112934,-0.117780566,1.754724,22.0,15.0
1.0,268.0,159.44554,0.0,0.012839179,0.95751804,0.0,-0.51790184,0.30108616,0.2774799,1.754556,22.0,20.0
1.0,269.0,160.69667,0.0,0.03990171,0.9555858,0.0,-0.5179207,0.30107754,-0.24940246,1.7538817,22.0,25.0
1.0,270.0,162.98735,0.0,0.022119679,0.9519766,0.0,-0.5177903,0.30113474,0.13546586,1.7524297,22.0,30.0
1.0,271.0,165.41678,0.0,0.018541355,0.94805217,0.0,-0.5177611,0.30114648,0.20384777,1.7521558,22.0,35.0
1.0,272.0,167.08743,0.0,0.0045764362,0.94529825,0.0,-0.5177817,0.30113634,-0.0136935115,1.7520189,22.0,40.0
1.0,273.0,167.10841,0.0,0.0033172849,0.9452634,0.0,-0.5178841,0.30108976,-0.25420302,1.7523978,22.0,45.0
1.0,274.0,164.68463,0.0,0.020803992,0.94924504,0.0,-0.5179897,0.30104223,0.16157007,1.7526925,22.0,50.0
1.0,275.0,159.78218,0.0,0.00611232,0.9570009,0.0,-0.51804894,0.3010155,0.14272463,1.7522676,22.0,55.0
1.0,276.0,153.9858,0.0,0.012678617,0.9656062,0.0,-0.518144,0.3009738,0.27866042,1.7527752,23.0,0.0
1.0,277.0,149.16107,0.0,0.004601712,0.97224647,0.0,-0.5181641,0.30096683,-0.008987546,1.7529361,23.0,5.0
1.0,278.0,146.37724,0.0,0.0042532734,0.9758397,0.0,-0.5181612,0.3009706,-0.061018765,1.7533057,23.0,10.0
1.0,279.0,145.01231,0.0,0.022718407,0.9775334,0.0,-0.5180968,0.30100214,0.12297511,1.7534239,23.0,15.0
1.0,280.0,144.07977,0.0,0.005616091,0.9786638,0.0,-0.5179197,0.3010833,0.102783084,1.752723,23.0,20.0
1.0,281.0,142.86554,0.0,0.0068994104,0.9801023,0.0,-0.5178354,0.3011228,0.19009924,1.7529652,23.0,25.0
1.0,282.0,141.23506,0.0,0.017899474,0.98197275,0.0,-0.5177575,0.30115968,0.21489191,1.7531798,23.0,30.0
1.0,283.0,139.1892,0.0,0.0054129525,0.9842168,0.0,-0.51761645,0.3012244,0.08311355,1.7531059,23.0,35.0
1.0,284.0,136.72772,0.0,0.016682124,0.9867575,0.0,-0.5175368,0.30126178,0.23438728,1.7537582,23.0,40.0
1.0,285.0,133.84926,0.0,0.005169518,0.98949516,0.0,-0.517392,0.30132857,0.057671964,1.753942,23.0,45.0
1.0,286.0,131.17767,0.0,0.0069422387,0.99179626,0.0,-0.517304,0.30137,0.19086087,1.7546487,23.0,50.0
1.0,287.0,130.99669,0.0,0.004809472,0.9919434,0.0,-0.5172057,0.30141634,0.015296817,1.7550378,23.0,55.0
