epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,187.02232,0.0,0.01350086,0.9094977,0.0,-0.51959157,0.30029696,0.27473283,1.7360022,17.0,25.0
1.0,210.0,177.39784,0.0,0.019032467,0.9274036,0.0,-0.519588,0.300301,0.19484997,1.7371724,17.0,30.0
1.0,211.0,167.30638,0.0,0.02114217,0.9449341,0.0,-0.5195511,0.3003209,0.15407383,1.7385755,17.0,35.0
1.0,212.0,158.78331,0.0,0.031874407,0.95852935,0.0,-0.5194677,0.30036262,-0.07830739,1.7401237,17.0,40.0
1.0,213.0,152.74529,0.0,0.02595615,0.9673612,0.0,-0.5192417,0.30046865,0.052891135,1.7413483,17.0,45.0
1.0,214.0,149.73663,0.0,0.029428052,0.97148114,0.0,-0.5189879,0.30058727,-0.022988915,1.7428415,17.0,50.0
1.0,215.0,149.43819,0.0,0.0075009973,0.97187895,0.0,-0.51868254,0.30072847,0.21948051,1.7439811,17.0,55.0
1.0,216.0,149.6978,0.0,0.010761557,0.971533,0.0,-0.51846194,0.3008313,0.2807002,1.7458172,18.0,0.0
1.0,217.0,148.0904,0.0,0.0026324512,0.97365,0.0,-0.51824296,0.3009328,-0.47014964,1.7472072,18.0,5.0
1.0,218.0,143.4658,0.0,0.050377976,0.979396,0.0,-0.5181143,0.30099344,-0.4685337,1.7489326,18.0,10.0
1.0,219.0,137.38467,0.0,0.00438892,0.9860969,0.0,-0.51778424,0.30114356,-0.040974915,1.7488427,18.0,15.0
1.0,220.0,131.94197,0.0,0.0049114516,0.9911624,0.0,-0.517702,0.3011836,0.029368222,1.7510192,18.0,20.0
1.0,221.0,128.40335,0.0,0.005473366,0.99392503,0.0,-0.51756334,0.30125022,0.08870363,1.7525578,18.0,25.0
1.0,222.0,126.27276,0.0,0.0070514996,0.9953682,0.0,-0.5173868,0.30133325,0.19647539,1.7535005,18.0,30.0
1.0,223.0,124.63986,0.0,0.0345943,0.9963554,0.0,-0.5171991,0.30142066,-0.13232315,1.7539518,18.0,35.0
1.0,224.0,122.594986,0.0,0.005695014,0.9974394,0.0,-0.5169037,0.30155504,0.10663617,1.7528238,18.0,40.0
1.0,225.0,119.228966,0.0,0.014404194,0.99883235,0.0,-0.51679444,0.30160627,0.2634424,1.7529612,18.0,45.0
1.0,226.0,115.977974,0.0,0.07849808,0.99968094,0.0,-0.5166499,0.30167386,-0.97646916,1.7524114,18.0,50.0
1.0,227.0,119.23773,0.0,0.023999894,0.9988294,0.0,-0.5162009,0.30187577,0.098225355,1.749093,18.0,55.0
1.0,228.0,120.13757,0.0,0.10903653,0.9985061,0.0,-0.51600003,0.3019659,-1.4387908,1.7488585,19.0,0.0
1.0,229.0,119.47861,0.0,0.016648537,0.9987465,0.0,-0.51548445,0.30219588,0.23411262,1.7454486,19.0,5.0
1.0,230.0,118.05677,0.0,0.008229205,0.99919677,0.0,-0.51551324,0.30218327,0.23646915,1.746871,19.0,10.0
1.0,231.0,116.66304,0.0,0.012119289,0.9995448,0.0,-0.5155993,0.3021475,0.27735364,1.7480197,19.0,15.0
1.0,232.0,116.037674,0.0,0.0044393004,0.99967,0.0,-0.5156077,0.3021458,-0.040373623,1.7484171,19.0,20.0
1.0,233.0,116.51319,0.0,0.018717138,0.99957657,0.0,-0.5156324,0.30213654,0.20077264,1.7488792,19.0,25.0
1.0,234.0,117.548965,0.0,0.019542951,0.99933445,0.0,-0.51557416,0.3021635,0.18610978,1.7486093,19.0,30.0
1.0,235.0,118.4543,0.0,0.05426597,0.9990804,0.0,-0.51552707,0.30218473,-0.53257865,1.7484989,19.0,35.0
1.0,236.0,118.9651,0.0,0.009011237,0.99892,0.0,-0.51535904,0.30225888,0.25489068,1.7472353,19.0,40.0
1.0,237.0,119.7205,0.0,0.0066535594,0.99866056,0.0,-0.5154365,0.30222395,0.17024302,1.7482455,19.0,45.0
1.0,238.0,121.48814,0.0,0.0030900477,0.9979525,0.0,-0.5155223,0.30218613,-0.32477033,1.7490873,19.0,50.0
1.0,239.0,124.3685,0.0,0.010836186,0.9965092,0.0,-0.515644,0.30213156,0.27619302,1.7500079,19.0,55.0
1.0,240.0,127.04693,60.0,0.13423468,0.9948637,0.0,-0.5156848,0.30211255,-1.7689856,1.7505424,20.0,0.0
1.0,241.0,128.02791,0.0,0.009240911,0.9941917,0.0,-0.51523,0.30231133,0.25885463,1.7465229,20.0,5.0
1.0,242.0,126.97957,0.0,0.009847954,0.9949085,0.0,-0.5154505,0.30221003,0.26802266,1.7489145,20.0,10.0
1.0,243.0,126.01774,0.0,0.011782305,0.9955293,0.0,-0.5156494,0.30212206,0.27793634,1.7504945,20.0,15.0
1.0,244.0,127.65463,0.0,0.21756458,0.9944517,0.0,-0.51578736,0.30206072,-2.6590397,1.7514398,20.0,20.0
1.0,245.0,132.71259,0.0,0.0017919003,0.9905033,0.0,-0.51491946,0.30244344,-0.92316115,1.7438598,20.0,25.0
1.0,246.0,138.39833,0.0,0.00879154,0.98505247,0.0,-0.51524264,0.30229542,0.25013375,1.7476954,20.0,30.0
1.0,247.0,141.2619,0.0,0.07817333,0.9819426,0.0,-0.5155039,0.30217952,-0.96254313,1.7502387,20.0,35.0
1.0,248.0,139.75436,0.0,0.028366253,0.9836086,0.0,-0.5154683,0.30219284,0.0067667365,1.7497618,20.0,40.0
1.0,249.0,136.4415,0.0,0.020560041,0.98704123,0.0,-0.5157115,0.3020825,0.16724336,1.7516377,20.0,45.0
1.0,250.0,134.66881,0.0,0.0016773131,0.98874223,0.0,-0.51594704,0.30197793,-1.0062479,1.7530074,20.0,50.0
1.0,251.0,136.35335,0.0,0.024159709,0.98712814,0.0,-0.5161758,0.30187693,0.094955206,1.7543981,20.0,55.0
1.0,252.0,140.39357,0.0,0.0581233,0.9829099,0.0,-0.5162143,0.30186006,-0.61037844,1.75435,21.0,0.0
1.0,253.0,144.98499,0.0,0.009880482,0.97756684,0.0,-0.5161507,0.3018865,0.26976347,1.7531984,21.0,5.0
1.0,254.0,148.33408,0.0,0.019767607,0.9733329,0.0,-0.51628983,0.3018225,0.18188477,1.7545719,21.0,10.0
1.0,255.0,148.65945,0.0,0.01393129,0.9729073,0.0,-0.5164072,0.3017688,0.267717,1.7550344,21.0,15.0
1.0,256.0,145.68597,0.0,0.013914696,0.9767032,0.0,-0.5165854,0.30168784,0.2680391,1.7556858,21.0,20.0
1.0,257.0,144.37886,0.0,0.069205046,0.9783037,0.0,-0.5168704,0.30155993,-0.8179637,1.7560484,21.0,25.0
1.0,258.0,146.05746,0.0,0.15611252,0.9762406,0.0,-0.5167016,0.30163407,-2.0425968,1.7540274,21.0,30.0
1.0,259.0,149.36967,0.0,0.06376774,0.97196996,0.0,-0.51614296,0.30187947,-0.7152913,1.7492039,21.0,35.0
1.0,260.0,152.97124,0.0,0.0020653836,0.96704394,0.0,-0.5161691,0.30186453,-0.74424636,1.7495201,21.0,40.0
1.0,261.0,155.52238,0.0,0.0036548513,0.9633886,0.0,-0.5164686,0.30173108,-0.17883182,1.7519197,21.0,45.0
1.0,262.0,155.79613,0.0,0.0032762385,0.9629886,0.0,-0.51672053,0.30161902,-0.26882976,1.7533424,21.0,50.0
1.0,263.0,153.44583,0.0,0.0053990907,0.96637404,0.0,-0.5169476,0.30151764,0.079785705,1.7543423,21.0,55.0
1.0,264.0,149.99225,0.0,0.0028639638,0.9711389,0.0,-0.5171555,0.30142516,-0.39034367,1.7550006,22.0,0.0
1.0,265.0,147.28395,0.0,0.027867936,0.9746895,0.0,-0.5173411,0.30134317,0.014283061,1.7555435,22.0,5.0
1.0,266.0,146.24362,0.0,0.005316136,0.9760075,0.0,-0.517317,0.30135468,0.07268572,1.7549319,22.0,10.0
1.0,267.0,145.81876,0.0,0.03807341,0.97653824,0.0,-0.5173678,0.30133283,-0.2082305,1.7553315,22.0,15.0
1.0,268.0,144.59938,0.0,0.12992081,0.97803664,0.0,-0.5172438,0.30138877,-1.7322073,1.7542689,22.0,20.0
1.0,269.0,142.0161,0.0,0.004127947,0.98108566,0.0,-0.51673776,0.30161288,-0.08651078,1.7499559,22.0,25.0
1.0,270.0,139.28108,0.0,0.0027331868,0.9841185,0.0,-0.5169474,0.30151936,-0.43668067,1.7518885,22.0,30.0
1.0,271.0,137.91371,0.0,0.037300035,0.9855556,0.0,-0.51713496,0.30143893,-0.19081056,1.7529116,22.0,35.0
1.0,272.0,138.54996,0.0,0.023752732,0.9848937,0.0,-0.5170256,0.30148962,0.102544546,1.7522402,22.0,40.0
1.0,273.0,139.95186,0.0,0.01927712,0.98339397,0.0,-0.5169279,0.30153432,0.19073427,1.7524276,22.0,45.0
1.0,274.0,140.51718,0.0,0.035815053,0.9827735,0.0,-0.51685923,0.30156603,-0.1578703,1.7528942,22.0,50.0
1.0,275.0,139.25969,0.0,0.07300918,0.9841414,0.0,-0.5167403,0.30161953,-0.88376164,1.7528005,22.0,55.0
1.0,276.0,136.503,0.0,0.0028767132,0.9869805,0.0,-0.51649857,0.30172694,-0.3882658,1.7514768,23.0,0.0
1.0,277.0,132.86533,0.0,0.036380257,0.99037033,0.0,-0.51663136,0.3016686,-0.16941756,1.7533605,23.0,5.0
1.0,278.0,128.86221,0.0,0.017835299,0.993592,0.0,-0.5165791,0.3016942,0.21583104,1.7531538,23.0,10.0
1.0,279.0,124.79335,0.0,0.0051841796,0.99626714,0.0,-0.51657706,0.3016972,0.05675763,1.7534513,23.0,15.0
1.0,280.0,120.904564,0.0,0.008681246,0.99820167,0.0,-0.51661223,0.3016847,0.25064194,1.7537644,23.0,20.0
1.0,281.0,117.42275,0.0,0.018555049,0.99936676,0.0,-0.5166278,0.30168098,0.20357835,1.7534435,23.0,25.0
1.0,282.0,114.53596,0.0,0.0016773131,0.9998901,0.0,-0.51648396,0.30174828,-1.0045906,1.7523863,23.0,30.0
1.0,283.0,112.42296,0.0,0.026615478,0.99999976,0.0,-0.51639956,0.3017892,0.04277259,1.7519193,23.0,35.0
1.0,284.0,111.26224,0.0,0.0023231942,0.9999563,0.0,-0.51619,0.30188555,-0.60949516,1.7502222,23.0,40.0
1.0,285.0,111.231804,0.0,0.0049627763,0.9999541,0.0,-0.5160856,0.3019346,0.030426502,1.7498095,23.0,45.0
1.0,286.0,114.477554,0.0,0.012599134,0.99989635,0.0,-0.51595414,0.30199578,0.27619684,1.7493343,23.0,50.0
1.0,287.0,124.60139,0.0,0.017795647,0.9963774,0.0,-0.51579016,0.30206984,0.21632099,1.7488084,23.0,55.0
