epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,166.94955,0.0,0.020565094,0.9455272,0.0,-0.5178926,0.3010751,0.16629362,1.7430813,17.0,25.0
1.0,210.0,167.19225,0.0,0.020451915,0.94512403,0.0,-0.51789826,0.30107522,0.168473,1.7446661,17.0,30.0
1.0,211.0,166.46812,0.0,0.005300417,0.9463242,0.0,-0.51789266,0.30107915,0.07286686,1.7460277,17.0,35.0
1.0,212.0,164.40134,0.0,0.021941645,0.94970423,0.0,-0.51795894,0.30105108,0.13896596,1.7478366,17.0,40.0
1.0,213.0,160.54909,0.0,0.052141596,0.95581514,0.0,-0.5179416,0.30106035,-0.5031049,1.7487395,17.0,45.0
1.0,214.0,154.5291,0.0,0.018843388,0.9648276,0.0,-0.51782817,0.30111182,0.19848645,1.7484777,17.0,50.0
1.0,215.0,146.56607,0.0,0.0037898214,0.9756018,0.0,-0.51788884,0.3010867,-0.14585507,1.7498577,17.0,55.0
1.0,216.0,138.17357,0.0,0.0022344748,0.9852867,0.0,-0.51795316,0.30106214,-0.6473658,1.7514911,18.0,0.0
1.0,217.0,131.07974,0.0,0.030238882,0.99187607,0.0,-0.5179799,0.30105522,-0.038794756,1.7524977,18.0,5.0
1.0,218.0,126.30572,0.0,0.005356048,0.9953472,0.0,-0.5177563,0.30115995,0.07798064,1.7519004,18.0,10.0
1.0,219.0,123.370155,0.0,0.010519422,0.9970489,0.0,-0.5175972,0.30123585,0.27790737,1.75226,18.0,15.0
1.0,220.0,121.44868,0.0,0.0016773131,0.99796987,0.0,-0.5174442,0.3013089,-1.0017713,1.7520597,18.0,20.0
1.0,221.0,119.801186,0.0,0.007101678,0.9986313,0.0,-0.51723367,0.30140725,0.19846022,1.7522368,18.0,25.0
1.0,222.0,117.86698,0.0,0.0048246305,0.9992497,0.0,-0.5169972,0.3015167,0.01653415,1.7519417,18.0,30.0
1.0,223.0,115.12727,0.0,0.009775502,0.9998172,0.0,-0.51678497,0.3016149,0.2697178,1.7518072,18.0,35.0
1.0,224.0,111.062775,0.0,0.54064167,0.9999412,0.0,-0.5165574,0.30171978,-4.787209,1.7513671,18.0,40.0
1.0,225.0,105.1532,0.0,0.005778497,0.9984098,0.0,-0.5138213,0.302928,0.10473359,1.7287447,18.0,45.0
1.0,226.0,98.56848,0.0,0.006989395,0.9939272,0.0,-0.5142563,0.30273557,0.18524969,1.7349901,18.0,50.0
1.0,227.0,96.75827,0.0,0.0050462508,0.99210984,0.0,-0.5144868,0.30264428,0.035176814,1.7373736,18.0,55.0
1.0,228.0,96.04284,0.0,0.009778106,0.9913158,0.0,-0.5145164,0.3026384,0.26534808,1.7379901,19.0,0.0
1.0,229.0,96.04416,0.0,0.002526018,0.9913173,0.0,-0.5144679,0.30266586,-0.52516717,1.7376161,19.0,5.0
1.0,230.0,96.38208,0.0,0.0043056943,0.9916977,0.0,-0.51445323,0.30267686,-0.06457603,1.7373152,19.0,10.0
1.0,231.0,96.67744,0.0,0.006419121,0.9920223,0.0,-0.514406,0.30270135,0.15317333,1.736687,19.0,15.0
1.0,232.0,96.58385,0.0,0.009657692,0.99192023,0.0,-0.514354,0.30272692,0.26341224,1.7358675,19.0,20.0
1.0,233.0,95.97005,0.0,0.029214576,0.9912325,0.0,-0.51429063,0.30275688,-0.009319961,1.7346625,19.0,25.0
1.0,234.0,95.14799,0.0,0.034167048,0.99026006,0.0,-0.51415294,0.30281913,-0.114982605,1.7326174,19.0,30.0
1.0,235.0,94.513916,0.0,0.003452874,0.98946905,0.0,-0.5140226,0.30287758,-0.23312122,1.7305253,19.0,35.0
1.0,236.0,94.28344,0.0,0.00269215,0.9891726,0.0,-0.51407474,0.3028552,-0.46122515,1.7302444,19.0,40.0
1.0,237.0,94.284485,0.0,0.08656261,0.9891739,0.0,-0.51442343,0.3027,-1.0900153,1.7325861,19.0,45.0
1.0,238.0,94.266,0.0,0.13200198,0.9891499,0.0,-0.51402754,0.30287555,-1.7224083,1.7283525,19.0,50.0
1.0,239.0,94.08166,0.0,0.01571929,0.988909,0.0,-0.5135123,0.303102,0.24579549,1.723599,19.0,55.0
1.0,240.0,93.80978,60.0,0.04485891,0.988548,0.0,-0.5136588,0.30303624,-0.33695668,1.7250288,20.0,0.0
1.0,241.0,93.583534,0.0,0.008185163,0.9882423,0.0,-0.5136318,0.30304983,0.23073673,1.7244265,20.0,5.0
1.0,242.0,93.52097,0.0,0.015691439,0.988157,0.0,-0.5137608,0.30299348,0.24628735,1.7252953,20.0,10.0
1.0,243.0,93.688255,0.0,0.0017768961,0.98838437,0.0,-0.51381797,0.30296952,-0.9371444,1.7253671,20.0,15.0
1.0,244.0,94.16794,0.0,0.017665436,0.98902214,0.0,-0.5139209,0.30292478,0.21805775,1.7259257,20.0,20.0
1.0,245.0,95.01334,0.0,0.0016773131,0.99009514,0.0,-0.5139283,0.3029222,-1.0120444,1.7256925,20.0,25.0
1.0,246.0,96.191414,0.0,0.0068280976,0.9914843,0.0,-0.5140234,0.30288,0.17612684,1.7265308,20.0,30.0
1.0,247.0,97.614204,0.0,0.0016831723,0.9930029,0.0,-0.5140877,0.3028514,-1.0069536,1.7272706,20.0,35.0
1.0,248.0,99.25619,0.0,0.0018869269,0.9945478,0.0,-0.51416,0.30281886,-0.8601059,1.7283347,20.0,40.0
1.0,249.0,101.29653,0.0,0.0063463873,0.99617213,0.0,-0.5142359,0.3027844,0.14797473,1.7296963,20.0,45.0
1.0,250.0,103.934235,0.0,0.0044946834,0.99781525,0.0,-0.5143459,0.3027341,-0.03626734,1.7316635,20.0,50.0
1.0,251.0,107.214,0.0,0.060934868,0.9991907,0.0,-0.51449615,0.3026653,-0.65321976,1.7340827,20.0,55.0
1.0,252.0,110.8672,0.0,0.11113731,0.9999242,0.0,-0.51432616,0.30273795,-1.4515591,1.7337399,21.0,0.0
1.0,253.0,114.5587,0.0,0.007908576,0.99988765,0.0,-0.5140187,0.30286956,0.22285223,1.7325375,21.0,5.0
1.0,254.0,117.963264,0.0,0.0037359437,0.99922305,0.0,-0.5142902,0.30274507,-0.16875923,1.7365134,21.0,10.0
1.0,255.0,120.76602,0.0,0.0073761675,0.9982586,0.0,-0.5145733,0.30261758,0.20393717,1.7399576,21.0,15.0
1.0,256.0,124.00102,0.0,0.010713937,0.9967126,0.0,-0.5148113,0.30250952,0.27415478,1.7428763,21.0,20.0
1.0,257.0,130.80664,0.0,0.007218401,0.9920967,0.0,-0.515026,0.30241123,0.19815004,1.7454419,21.0,25.0
1.0,258.0,133.49661,0.0,0.05031136,0.98981243,0.0,-0.51522,0.3023212,-0.45340616,1.7479918,21.0,30.0
1.0,259.0,133.20256,0.0,0.018429043,0.9900739,0.0,-0.51528025,0.30229026,0.20573914,1.7488072,21.0,35.0
1.0,260.0,131.06523,0.0,0.0023837925,0.9918878,0.0,-0.5155332,0.3021741,-0.5834643,1.7509196,21.0,40.0
1.0,261.0,128.23274,0.0,0.009642132,0.99404687,0.0,-0.5158302,0.30204052,0.26618338,1.7530615,21.0,45.0
1.0,262.0,125.82718,0.0,0.004801928,0.995648,0.0,-0.5160252,0.3019533,0.010659277,1.7540712,21.0,50.0
1.0,263.0,124.72025,0.0,0.015883751,0.99630934,0.0,-0.5161752,0.30188665,0.24521399,1.7546234,21.0,55.0
1.0,264.0,125.245094,0.0,0.005727058,0.99600184,0.0,-0.51624215,0.301857,0.10742259,1.7543061,22.0,0.0
1.0,265.0,127.545395,0.0,0.0016773131,0.9945268,0.0,-0.51634234,0.3018123,-1.00501,1.7543344,22.0,5.0
1.0,266.0,131.24594,0.0,0.017933775,0.99174047,0.0,-0.51637,0.30180004,0.21413863,1.7544339,22.0,10.0
1.0,267.0,134.86502,0.0,0.0040528784,0.9885588,0.0,-0.51631486,0.30182368,-0.1010344,1.7540774,22.0,15.0
1.0,268.0,136.7904,0.0,0.038181458,0.98669505,0.0,-0.5163619,0.30180117,-0.20729512,1.7547319,22.0,20.0
1.0,269.0,136.44247,0.0,0.016182188,0.9870403,0.0,-0.51628643,0.30183288,0.24116552,1.7541516,22.0,25.0
1.0,270.0,135.43419,0.0,0.015229955,0.9880198,0.0,-0.5163571,0.3017997,0.25376308,1.7548752,22.0,30.0
1.0,271.0,135.75868,0.0,0.010606019,0.987708,0.0,-0.5164481,0.30175856,0.27641106,1.7553992,22.0,35.0
1.0,272.0,138.3267,0.0,0.005588608,0.9851273,0.0,-0.51651233,0.30172935,0.09615922,1.7558513,22.0,40.0
1.0,273.0,141.75024,0.0,0.008186408,0.98138946,0.0,-0.5165703,0.30170274,0.23769343,1.7563629,22.0,45.0
1.0,274.0,144.19911,0.0,0.059544165,0.9785204,0.0,-0.5166297,0.3016749,-0.6396307,1.7567635,22.0,50.0
1.0,275.0,144.63821,0.0,0.0076653496,0.9779895,0.0,-0.5164863,0.30173627,0.22028089,1.7551155,22.0,55.0
1.0,276.0,143.72281,0.0,0.025615456,0.9790907,0.0,-0.5166602,0.30165657,0.0637629,1.7560139,23.0,0.0
1.0,277.0,142.45828,0.0,0.03523911,0.98057616,0.0,-0.5167303,0.3016247,-0.1450212,1.7558019,23.0,5.0
1.0,278.0,141.47827,0.0,0.012834253,0.98169833,0.0,-0.51673406,0.3016221,0.27607787,1.7552006,23.0,10.0
1.0,279.0,140.62822,0.0,0.010148079,0.9826505,0.0,-0.516833,0.30157778,0.2737496,1.7555606,23.0,15.0
1.0,280.0,139.57906,0.0,0.004105734,0.98379827,0.0,-0.51690316,0.3015471,-0.08981955,1.755831,23.0,20.0
1.0,281.0,138.09581,0.0,0.009127007,0.98536736,0.0,-0.51699436,0.3015072,0.26055455,1.756185,23.0,25.0
1.0,282.0,136.14542,0.0,0.008611442,0.9873321,0.0,-0.51702654,0.3014938,0.24994683,1.7561541,23.0,30.0
1.0,283.0,133.7423,0.0,0.004594508,0.98959184,0.0,-0.51704353,0.3014872,-0.013543367,1.7560585,23.0,35.0
1.0,284.0,130.90091,0.0,0.009935219,0.99202085,0.0,-0.517055,0.30148354,0.2720648,1.7560585,23.0,40.0
1.0,285.0,127.63588,0.0,0.06951177,0.99446464,0.0,-0.5170107,0.30150503,-0.8243141,1.7557914,23.0,45.0
1.0,286.0,124.50712,0.0,0.01853451,0.996431,0.0,-0.5166754,0.30165547,0.20394588,1.7530282,23.0,50.0
1.0,287.0,123.61593,0.0,0.006668701,0.9969199,0.0,-0.5166335,0.30167535,0.17436886,1.7529085,23.0,55.0
