epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,153.2417,0.0,0.037698563,0.96666276,0.0,-0.5173441,0.30134228,-0.20007193,1.7519288,17.0,25.0
1.0,210.0,160.6959,0.0,0.0070074955,0.95558697,0.0,-0.5171689,0.30141926,0.19379497,1.7515705,17.0,30.0
1.0,211.0,163.47145,0.0,0.006282257,0.95120233,0.0,-0.5171879,0.30140918,0.15205276,1.7526207,17.0,35.0
1.0,212.0,158.92216,0.0,0.026458252,0.95831794,0.0,-0.51731724,0.30135012,0.044825196,1.753618,17.0,40.0
1.0,213.0,150.21419,0.0,0.004943006,0.9708405,0.0,-0.5174281,0.30129993,0.032290936,1.7539263,17.0,45.0
1.0,214.0,141.69148,0.0,0.023494372,0.9814564,0.0,-0.5176295,0.3012111,0.10733354,1.7550919,17.0,50.0
1.0,215.0,136.18053,0.0,0.010436932,0.9872978,0.0,-0.5176374,0.30121025,0.27747416,1.7549205,17.0,55.0
1.0,216.0,133.28319,0.0,0.042500846,0.9900025,0.0,-0.5176021,0.3012291,-0.3035363,1.7549665,18.0,0.0
1.0,217.0,131.86931,0.0,0.0016773131,0.9912236,0.0,-0.51736534,0.3013375,-1.0020419,1.7534521,18.0,5.0
1.0,218.0,131.02112,0.0,0.009842532,0.99192363,0.0,-0.5173108,0.30136457,0.27155066,1.7538817,18.0,10.0
1.0,219.0,130.27197,0.0,0.008279558,0.9925213,0.0,-0.5171946,0.30141953,0.24179924,1.7536983,18.0,15.0
1.0,220.0,129.27257,0.0,0.05315008,0.99328774,0.0,-0.5171019,0.30146322,-0.5188217,1.7535853,18.0,20.0
1.0,221.0,127.76393,0.0,0.0632999,0.9943761,0.0,-0.5168065,0.3015963,-0.7107182,1.751797,18.0,25.0
1.0,222.0,125.6788,0.0,0.0045557166,0.99573946,0.0,-0.5164995,0.30173358,-0.020679593,1.7502034,18.0,30.0
1.0,223.0,122.994316,0.0,0.020899042,0.9972414,0.0,-0.51648283,0.30174312,0.1603955,1.7515106,18.0,35.0
1.0,224.0,119.68634,0.0,0.0056747873,0.99867284,0.0,-0.51636535,0.30179858,0.10331464,1.7516081,18.0,40.0
1.0,225.0,115.729774,0.0,0.0050266036,0.9997245,0.0,-0.5163281,0.30181798,0.03858286,1.7520199,18.0,45.0
1.0,226.0,113.02891,0.0,0.033326186,0.99999285,0.0,-0.51626825,0.30184796,-0.10229421,1.7518475,18.0,50.0
1.0,227.0,117.30037,0.0,0.004345494,0.99939734,0.0,-0.5160573,0.30194452,-0.0531919,1.7500887,18.0,55.0
1.0,228.0,120.59317,0.0,0.0055187647,0.99832845,0.0,-0.51594305,0.30199647,0.0880878,1.7499444,19.0,0.0
1.0,229.0,122.78715,0.0,0.26061767,0.9973449,0.0,-0.5159022,0.30201542,-3.0342274,1.7501807,19.0,5.0
1.0,230.0,123.75932,0.0,0.023587724,0.9968434,0.0,-0.5147007,0.3025462,0.108177066,1.7405095,19.0,10.0
1.0,231.0,123.38337,0.0,0.0021127996,0.997042,0.0,-0.51489985,0.3024533,-0.7215277,1.7436748,19.0,15.0
1.0,232.0,121.58237,0.0,0.08734628,0.9979109,0.0,-0.51517624,0.302333,-1.1086243,1.7464161,19.0,20.0
1.0,233.0,118.683815,0.0,0.0029874162,0.99900985,0.0,-0.51501596,0.30240476,-0.35752958,1.7449038,19.0,25.0
1.0,234.0,115.87276,0.0,0.0019243433,0.99969983,0.0,-0.51527953,0.3022881,-0.832433,1.7470493,19.0,30.0
1.0,235.0,114.4355,0.0,0.047934517,0.9999007,0.0,-0.5154371,0.30222103,-0.4067887,1.7481267,19.0,35.0
1.0,236.0,114.84854,0.0,0.014692162,0.99985385,0.0,-0.5153188,0.30227533,0.25916553,1.7468412,19.0,40.0
1.0,237.0,115.866745,0.0,0.0032416177,0.99970084,0.0,-0.51534617,0.30226398,-0.28265166,1.7471788,19.0,45.0
1.0,238.0,115.92064,0.0,0.00969324,0.9996913,0.0,-0.5154194,0.3022328,0.26602566,1.7478819,19.0,50.0
1.0,239.0,114.08141,0.0,0.03842626,0.9999338,0.0,-0.5154723,0.3022102,-0.20964473,1.748236,19.0,55.0
1.0,240.0,110.78183,60.0,0.010823735,0.9999161,0.0,-0.51536995,0.30225638,0.27566946,1.7473252,20.0,0.0
1.0,241.0,106.79588,0.0,0.05484337,0.9990545,0.0,-0.51540685,0.30224103,-0.54313487,1.7475755,20.0,5.0
1.0,242.0,103.005516,0.0,0.008400921,0.9972935,0.0,-0.5153415,0.30227128,0.24081087,1.7458067,20.0,10.0
1.0,243.0,100.49659,0.0,0.038860943,0.9955732,0.0,-0.51533467,0.30227637,-0.21842271,1.7455297,20.0,15.0
1.0,244.0,100.35057,0.0,0.0053343982,0.99545866,0.0,-0.5151235,0.30237323,0.067860246,1.7434354,20.0,20.0
1.0,245.0,102.96903,0.0,0.0065151476,0.9972717,0.0,-0.5151089,0.30238166,0.1611098,1.7430468,20.0,25.0
1.0,246.0,107.28396,0.0,0.0034654106,0.9992124,0.0,-0.51502204,0.3024222,-0.22680485,1.7425148,20.0,30.0
1.0,247.0,111.89414,0.0,0.007978447,0.9999893,0.0,-0.5149743,0.30244383,0.22744572,1.7426221,20.0,35.0
1.0,248.0,115.83597,0.0,0.0018975378,0.99970627,0.0,-0.5149778,0.3024414,-0.85064685,1.7431769,20.0,40.0
1.0,249.0,119.14708,0.0,0.018458882,0.9988599,0.0,-0.51504,0.30241212,0.20518816,1.7443295,20.0,45.0
1.0,250.0,122.06687,0.0,0.0021035762,0.9976908,0.0,-0.51505435,0.30240354,-0.72608626,1.7450082,20.0,50.0
1.0,251.0,124.64067,0.0,0.078858435,0.996355,0.0,-0.5151911,0.3023401,-0.97150564,1.7466869,20.0,55.0
1.0,252.0,126.51709,0.0,0.015624578,0.9952115,0.0,-0.5150118,0.3024162,0.24793816,1.7454658,21.0,0.0
1.0,253.0,127.25696,0.0,0.009330988,0.9947229,0.0,-0.5152015,0.302328,0.26029515,1.7475939,21.0,5.0
1.0,254.0,126.42923,0.0,0.005218615,0.9952681,0.0,-0.51545286,0.30221438,0.05697483,1.7496564,21.0,10.0
1.0,255.0,123.61239,0.0,0.0021310414,0.9969217,0.0,-0.51567847,0.30211267,-0.70899045,1.7512951,21.0,15.0
1.0,256.0,120.48152,0.0,0.0016773131,0.99837285,0.0,-0.51590556,0.3020112,-1.0062952,1.7524984,21.0,20.0
1.0,257.0,123.17564,0.0,0.0037573373,0.9971492,0.0,-0.516051,0.30194685,-0.15854478,1.7529933,21.0,25.0
1.0,258.0,124.28375,0.0,0.046239857,0.9965566,0.0,-0.51608413,0.3019319,-0.3751325,1.7530305,21.0,30.0
1.0,259.0,124.42102,0.0,0.025395658,0.9964797,0.0,-0.51594,0.30199507,0.06932545,1.7515783,21.0,35.0
1.0,260.0,124.21139,0.0,0.01622226,0.9965968,0.0,-0.51593536,0.3019959,0.24042273,1.7515016,21.0,40.0
1.0,261.0,124.28568,0.0,0.17454489,0.9965555,0.0,-0.5159686,0.301981,-2.2361243,1.7517467,21.0,45.0
1.0,262.0,125.251434,0.0,0.0045338017,0.9959981,0.0,-0.51526314,0.3022926,-0.027699828,1.7455375,21.0,50.0
1.0,263.0,127.492035,0.0,0.006369879,0.9945633,0.0,-0.51547885,0.30219436,0.1530323,1.7481568,21.0,55.0
1.0,264.0,130.90842,0.0,0.017255645,0.99201477,0.0,-0.51567453,0.3021088,0.22497392,1.7498205,22.0,0.0
1.0,265.0,135.2623,0.0,0.002562447,0.9881837,0.0,-0.5157414,0.30207872,-0.5060941,1.7507665,22.0,5.0
1.0,266.0,140.1112,0.0,0.010212623,0.98322,0.0,-0.51587975,0.30201602,0.27254224,1.7524369,22.0,10.0
1.0,267.0,144.57826,0.0,0.30892172,0.9780623,0.0,-0.5159911,0.3019646,-3.4082823,1.7537606,22.0,15.0
1.0,268.0,147.74254,0.0,0.0301996,0.97410023,0.0,-0.51475817,0.302506,-0.03126669,1.7432997,22.0,20.0
1.0,269.0,149.13162,0.0,0.007565804,0.97228545,0.0,-0.51515347,0.3023225,0.21323597,1.7477934,22.0,25.0
1.0,270.0,149.22105,0.0,0.025090164,0.9721671,0.0,-0.51561636,0.30211717,0.076194644,1.7514946,22.0,30.0
1.0,271.0,148.67113,0.0,0.0037843327,0.97289205,0.0,-0.5159312,0.3019765,-0.15340233,1.7531426,22.0,35.0
1.0,272.0,147.86034,0.0,0.0023622718,0.97394806,0.0,-0.5162784,0.30182147,-0.5909494,1.75495,22.0,40.0
1.0,273.0,146.57211,0.0,0.017504642,0.97559416,0.0,-0.51656294,0.30169496,0.22125626,1.7560513,22.0,45.0
1.0,274.0,144.50876,0.0,0.00580867,0.97814655,0.0,-0.5168065,0.30158627,0.11589062,1.7559595,22.0,50.0
1.0,275.0,141.82265,0.0,0.023385562,0.9813069,0.0,-0.51696587,0.30151555,0.11021757,1.7562466,22.0,55.0
1.0,276.0,139.61736,0.0,0.0036535228,0.9837569,0.0,-0.5169993,0.3015015,-0.17737222,1.7556248,23.0,0.0
1.0,277.0,139.11214,0.0,0.03374762,0.984299,0.0,-0.517088,0.3014631,-0.113566756,1.7558343,23.0,5.0
1.0,278.0,140.6435,0.0,0.03409873,0.9826336,0.0,-0.5169742,0.30151477,-0.12091637,1.7546761,23.0,10.0
1.0,279.0,142.66809,0.0,0.015053229,0.9803326,0.0,-0.5168601,0.3015655,0.2562704,1.7538707,23.0,15.0
1.0,280.0,143.29497,0.0,0.017351974,0.9795979,0.0,-0.51701504,0.30149588,0.22378981,1.7539716,23.0,20.0
1.0,281.0,141.38953,0.0,0.013435881,0.98179865,0.0,-0.51700735,0.30149955,0.27244008,1.7542131,23.0,25.0
1.0,282.0,137.42462,0.0,0.17347722,0.9860563,0.0,-0.51702833,0.30149072,-2.2391524,1.7547433,23.0,30.0
1.0,283.0,132.25023,0.0,0.0016773131,0.9909012,0.0,-0.51632684,0.30180192,-1.0051463,1.7488968,23.0,35.0
1.0,284.0,126.71416,0.0,0.014095111,0.9950834,0.0,-0.5165315,0.30171072,0.2663262,1.7516782,23.0,40.0
1.0,285.0,121.660355,0.0,0.020427087,0.99787617,0.0,-0.5165864,0.30169123,0.16941595,1.7524467,23.0,45.0
1.0,286.0,117.61919,0.0,0.021450615,0.99931616,0.0,-0.5165346,0.30171826,0.14961374,1.7520967,23.0,50.0
1.0,287.0,114.07326,0.0,0.045124657,0.99993443,0.0,-0.51641756,0.30177444,-0.35360187,1.7513106,23.0,55.0
