epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,125.89561,0.0,0.0034919588,0.9956055,0.0,-0.51672286,0.30163682,-0.21486235,1.751616,17.0,25.0
1.0,210.0,127.92705,0.0,0.0071061375,0.99426246,0.0,-0.5166053,0.30169123,0.19703948,1.7520754,17.0,30.0
1.0,211.0,129.95934,0.0,0.0151628405,0.9927649,0.0,-0.5164902,0.30174407,0.2546568,1.7524936,17.0,35.0
1.0,212.0,131.36932,0.0,0.01084714,0.9916392,0.0,-0.5163841,0.30179173,0.27750456,1.7527864,17.0,40.0
1.0,213.0,131.36914,0.0,0.0052251224,0.9916394,0.0,-0.51632583,0.30181763,0.06031114,1.7534578,17.0,45.0
1.0,214.0,129.21342,0.0,0.010173807,0.99333197,0.0,-0.51633465,0.30181375,0.27302563,1.7543468,17.0,50.0
1.0,215.0,124.806,0.0,0.054142784,0.99625987,0.0,-0.516359,0.30180323,-0.5344797,1.7548006,17.0,55.0
1.0,216.0,119.43002,0.0,0.01136285,0.99876344,0.0,-0.51626194,0.3018464,0.27873552,1.7531888,18.0,0.0
1.0,217.0,114.627,0.0,0.018752033,0.9998801,0.0,-0.5163014,0.30183,0.20014548,1.7531805,18.0,5.0
1.0,218.0,111.41084,0.0,0.069011025,0.9999661,0.0,-0.5162386,0.30186087,-0.8102429,1.7521129,18.0,10.0
1.0,219.0,109.67524,0.0,0.005472474,0.99977267,0.0,-0.51589465,0.30201593,0.0836221,1.7487309,18.0,15.0
1.0,220.0,109.04157,0.0,0.28633174,0.99965805,0.0,-0.51586294,0.30203226,-3.2370653,1.7486167,18.0,20.0
1.0,221.0,109.06658,0.0,0.009930521,0.99966305,0.0,-0.5144952,0.30263987,0.26714134,1.7369392,18.0,25.0
1.0,222.0,109.17042,0.0,0.042618822,0.9996833,0.0,-0.51467776,0.3025571,-0.2949041,1.7399104,18.0,30.0
1.0,223.0,108.73769,0.0,0.011403216,0.99959457,0.0,-0.51465017,0.30257416,0.2762822,1.7401311,18.0,35.0
1.0,224.0,107.14951,0.0,0.0016773131,0.9991704,0.0,-0.5147414,0.30253634,-1.0097411,1.7413862,18.0,40.0
1.0,225.0,103.785736,0.0,0.01527989,0.99773586,0.0,-0.5148403,0.3024958,0.25209093,1.7423747,18.0,45.0
1.0,226.0,100.94288,0.0,0.0870908,0.9959133,0.0,-0.51483536,0.3025012,-1.1017429,1.7420835,18.0,50.0
1.0,227.0,106.165565,0.0,0.023946716,0.99882793,0.0,-0.514461,0.30266932,0.10106075,1.738447,18.0,55.0
1.0,228.0,105.36569,0.0,0.008477407,0.9985032,0.0,-0.5144147,0.30268958,0.24071598,1.7385077,19.0,0.0
1.0,229.0,100.591606,0.0,0.022583643,0.9956469,0.0,-0.51451707,0.30264577,0.12849069,1.7392743,19.0,5.0
1.0,230.0,93.89003,0.0,0.026688984,0.9886552,0.0,-0.5145528,0.30263197,0.04391271,1.7389579,19.0,10.0
1.0,231.0,87.30685,0.0,0.007821065,0.97774094,0.0,-0.5145538,0.30263406,0.22110927,1.737869,19.0,15.0
1.0,232.0,82.762634,0.0,0.022636266,0.9674046,0.0,-0.5145366,0.3026456,0.12740886,1.7363255,19.0,20.0
1.0,233.0,81.1483,0.0,0.014563509,0.96310294,0.0,-0.51451814,0.30265746,0.25979352,1.7338963,19.0,25.0
1.0,234.0,81.15656,0.0,0.004815313,0.9631259,0.0,-0.51431096,0.30275336,0.006965995,1.7302659,19.0,30.0
1.0,235.0,81.06614,0.0,0.0016773131,0.96287453,0.0,-0.5141644,0.30282193,-1.0113149,1.7272868,19.0,35.0
1.0,236.0,79.970634,0.0,0.007592124,0.9597393,0.0,-0.514027,0.30288604,0.21130693,1.7243266,19.0,40.0
1.0,237.0,78.69373,0.0,0.007856383,0.95586735,0.0,-0.513874,0.30295667,0.22064936,1.7209382,19.0,45.0
1.0,238.0,78.37548,0.0,0.01450397,0.9548647,0.0,-0.5137396,0.3030186,0.25969934,1.7175481,19.0,50.0
1.0,239.0,79.43662,0.0,0.0024479248,0.9581491,0.0,-0.5136176,0.3030743,-0.56106645,1.7142727,19.0,55.0
1.0,240.0,80.77195,60.0,0.0051856954,0.9620492,0.0,-0.51351905,0.30311927,0.04755044,1.7106421,20.0,0.0
1.0,241.0,81.05678,0.0,0.0035573118,0.9628485,0.0,-0.5134294,0.30315995,-0.21057272,1.7066102,20.0,5.0
1.0,242.0,80.03843,0.0,0.0023236529,0.9599383,0.0,-0.51340246,0.30317232,-0.61825216,1.7033696,20.0,10.0
1.0,243.0,79.719635,0.0,0.0027223001,0.958997,0.0,-0.5134131,0.303168,-0.452272,1.7010393,20.0,15.0
1.0,244.0,82.467285,0.0,0.0016773131,0.9666436,0.0,-0.5134086,0.30317032,-1.0135067,1.6995664,20.0,20.0
1.0,245.0,89.05908,0.0,0.0018377296,0.98108464,0.0,-0.51341105,0.3031687,-0.89545035,1.699928,20.0,25.0
1.0,246.0,96.87184,0.0,0.0016773131,0.99223185,0.0,-0.5134273,0.30315948,-1.0134639,1.7022479,20.0,30.0
1.0,247.0,102.64361,0.0,0.0050382433,0.99707365,0.0,-0.5135088,0.30311984,0.031207383,1.7065115,20.0,35.0
1.0,248.0,104.74371,0.0,0.07418052,0.99822134,0.0,-0.51366293,0.3030471,-0.88207006,1.7117364,20.0,40.0
1.0,249.0,105.08019,0.0,0.0023137568,0.998377,0.0,-0.5135671,0.30308458,-0.6224635,1.7142494,20.0,45.0
1.0,250.0,106.25733,0.0,0.0136963185,0.9988625,0.0,-0.5138848,0.30293897,0.26705444,1.7204618,20.0,50.0
1.0,251.0,109.86514,0.0,0.01260955,0.99980235,0.0,-0.51410615,0.30283818,0.27376807,1.7254326,20.0,55.0
1.0,252.0,115.3544,0.0,0.001835008,0.9997844,0.0,-0.5142878,0.30275425,-0.8947277,1.7301571,21.0,0.0
1.0,253.0,121.678696,0.0,0.006099582,0.99786794,0.0,-0.51452,0.30264753,0.13170564,1.7351713,21.0,5.0
1.0,254.0,127.80121,0.0,0.010971314,0.99435025,0.0,-0.5147446,0.30254355,0.27523947,1.739907,21.0,10.0
1.0,255.0,132.6965,0.0,0.018291881,0.99051726,0.0,-0.5149756,0.3024359,0.20801902,1.744093,21.0,15.0
1.0,256.0,137.03052,0.0,0.011400661,0.98645467,0.0,-0.5152048,0.3023288,0.27712548,1.7475786,21.0,20.0
1.0,257.0,145.72278,0.0,0.02967195,0.9766575,0.0,-0.5154755,0.30220327,-0.021366477,1.7506547,21.0,25.0
1.0,258.0,154.6156,0.0,0.008020417,0.964703,0.0,-0.5156164,0.3021347,0.23038244,1.7525225,21.0,30.0
1.0,259.0,162.82689,0.0,0.0040187994,0.95223236,0.0,-0.5158996,0.30200216,-0.108499885,1.7555938,21.0,35.0
1.0,260.0,169.48216,0.0,0.048346296,0.941276,0.0,-0.5162298,0.30184886,-0.4186678,1.7581987,21.0,40.0
1.0,261.0,173.71332,0.0,0.009660144,0.9339659,0.0,-0.5164208,0.30175665,0.26763964,1.7575617,21.0,45.0
1.0,262.0,174.76169,0.0,0.08173982,0.9321167,0.0,-0.51680434,0.3015791,-1.03152,1.7581971,21.0,50.0
1.0,263.0,172.70425,0.0,0.01086515,0.93573195,0.0,-0.5168721,0.30154318,0.27848947,1.7553222,21.0,55.0
1.0,264.0,169.38808,0.0,0.0029403337,0.94143564,0.0,-0.517298,0.30134898,-0.3648402,1.7556105,22.0,0.0
1.0,265.0,166.94432,0.0,0.0034920655,0.9455359,0.0,-0.5176699,0.30118227,-0.21169603,1.755477,22.0,5.0
1.0,266.0,166.44016,0.0,0.011234812,0.9463704,0.0,-0.5179281,0.30106688,0.28124297,1.7548153,22.0,10.0
1.0,267.0,166.68108,0.0,0.0016773131,0.94597214,0.0,-0.51805997,0.30100787,-1.0000607,1.7535648,22.0,15.0
1.0,268.0,166.04865,0.0,0.016777953,0.94701576,0.0,-0.51819295,0.30094844,0.23319006,1.752734,22.0,20.0
1.0,269.0,163.77914,0.0,0.0052038846,0.9507082,0.0,-0.5182284,0.30093274,0.063904166,1.7514551,22.0,25.0
1.0,270.0,160.92256,0.0,0.05279033,0.95523393,0.0,-0.51831406,0.30089498,-0.5179125,1.7511742,22.0,30.0
1.0,271.0,158.85164,0.0,0.0145588275,0.95842534,0.0,-0.5181355,0.30097523,0.26297247,1.7493541,22.0,35.0
1.0,272.0,158.09973,0.0,0.022721555,0.95956475,0.0,-0.5181238,0.3009811,0.1229074,1.7497976,22.0,40.0
1.0,273.0,157.41458,0.0,0.02279312,0.9605937,0.0,-0.5180601,0.30101103,0.12148392,1.7498264,22.0,45.0
1.0,274.0,155.25034,0.0,0.00428229,0.9637847,0.0,-0.5179724,0.3010513,-0.05696082,1.7501032,22.0,50.0
1.0,275.0,151.07762,0.0,0.032183636,0.9696693,0.0,-0.518025,0.3010294,-0.08166635,1.7511976,22.0,55.0
1.0,276.0,146.52797,0.0,0.0057088663,0.97564983,0.0,-0.51790595,0.30108458,0.11079311,1.7511194,23.0,0.0
1.0,277.0,143.62146,0.0,0.050711337,0.9792113,0.0,-0.5178963,0.30109122,-0.47420186,1.7521777,23.0,5.0
1.0,278.0,143.42021,0.0,0.020251757,0.9794499,0.0,-0.5176311,0.30121183,0.17238092,1.751055,23.0,10.0
1.0,279.0,144.95108,0.0,0.0016773131,0.97760826,0.0,-0.5175067,0.3012688,-1.0016474,1.7514796,23.0,15.0
1.0,280.0,146.80257,0.0,0.079809666,0.9753026,0.0,-0.5174579,0.30129263,-1.0045948,1.7525523,23.0,20.0
1.0,281.0,147.89226,0.0,0.021330543,0.9739068,0.0,-0.51707226,0.30146468,0.15169597,1.7504246,23.0,25.0
1.0,282.0,147.83836,0.0,0.027020434,0.9739765,0.0,-0.5170472,0.30147517,0.033117294,1.7515442,23.0,30.0
1.0,283.0,146.42273,0.0,0.029014537,0.97578245,0.0,-0.5170452,0.3014768,-0.010124564,1.7521231,23.0,35.0
1.0,284.0,143.42586,0.0,0.006645178,0.97944325,0.0,-0.51702356,0.30148697,0.17411005,1.7525995,23.0,40.0
1.0,285.0,138.6272,0.0,0.0016773131,0.9848125,0.0,-0.5171136,0.30144817,-1.0028048,1.7539089,23.0,45.0
1.0,286.0,133.01457,0.0,0.009459195,0.9902396,0.0,-0.517197,0.30141348,0.266379,1.7550347,23.0,50.0
1.0,287.0,130.85754,0.0,0.018522652,0.9920558,0.0,-0.51718503,0.30142182,0.20415151,1.7554042,23.0,55.0
